timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-23 15:19:00,ADANIPORTS25OCT1400CE,1minute,56.95,57.55,56.95,57.55,0,57.12,57.55,56.95,57.25,56.23,0,19.07,14.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:20:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:20:00,ADANIPORTS25OCT1400CE,1minute,57.55,57.55,57.55,57.55,0,57.18,57.55,57.18,57.55,56.36,0,18.97,14.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:21:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:21:00,ADANIPORTS25OCT1400CE,1minute,57.55,57.55,57.55,57.55,0,57.37,57.55,57.37,57.55,56.48,0,19.07,15.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:22:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:22:00,ADANIPORTS25OCT1400CE,1minute,57.55,57.55,57.55,57.55,0,57.46,57.55,57.46,57.55,56.59,0,19.16,15.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:23:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:23:00,ADANIPORTS25OCT1400CE,1minute,57.55,57.55,57.55,57.55,0,57.5,57.55,57.5,57.55,56.68,0,19.15,15.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:24:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:24:00,ADANIPORTS25OCT1400CE,1minute,57.55,57.55,57.55,57.55,0,57.53,57.55,57.53,57.55,56.77,0,19.15,15.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:26:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:26:00,ADANIPORTS25OCT1400CE,1minute,57.55,57.55,57.55,57.55,0,57.54,57.55,57.54,57.55,56.92,0,19.15,16.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:27:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:27:00,ADANIPORTS25OCT1400CE,1minute,57.55,57.55,57.55,57.55,0,57.55,57.55,57.55,57.55,56.98,0,19.01,16.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:28:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:28:00,ADANIPORTS25OCT1400CE,1minute,57.55,57.55,57.55,57.55,0,57.55,57.55,57.55,57.55,57.04,0,18.84,16.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:29:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:29:00,ADANIPORTS25OCT1400CE,1minute,57.55,57.55,57.55,57.55,0,57.55,57.55,57.55,57.55,57.09,0,18.68,16.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:30:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:16:00,ADANIPORTS25OCT1400CE,1minute,57.45,57.45,57.45,57.45,0,57.55,57.55,57.45,57.45,57.18,0,18.76,17.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:17:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:17:00,ADANIPORTS25OCT1400CE,1minute,57.45,57.45,50.05,50.05,0,57.5,57.5,50.05,53.75,57.55,-1,18.34,17.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:18:02,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 09:18:00,ADANIPORTS25OCT1400CE,1minute,50.05,50.05,50.05,50.05,0,55.62,55.62,50.05,50.05,57.45,0,17.74,17.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:19:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:19:00,ADANIPORTS25OCT1400CE,1minute,48.0,48.0,48.0,48.0,0,52.84,52.84,48.0,48.0,57.45,0,17.16,18.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:20:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:20:00,ADANIPORTS25OCT1400CE,1minute,48.0,48.0,47.4,47.4,0,50.42,50.42,47.4,47.7,56.5,0,16.23,18.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:21:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:21:00,ADANIPORTS25OCT1400CE,1minute,47.4,47.4,47.4,47.4,0,49.06,49.06,47.4,47.4,55.14,0,15.33,18.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:22:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:22:00,ADANIPORTS25OCT1400CE,1minute,47.4,52.8,47.4,52.8,0,48.23,52.8,47.4,50.1,53.98,0,14.95,18.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:23:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:23:00,ADANIPORTS25OCT1400CE,1minute,52.8,52.8,52.8,52.8,0,49.16,52.8,49.16,52.8,52.99,0,14.46,18.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:24:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:24:00,ADANIPORTS25OCT1400CE,1minute,52.8,52.8,49.85,49.85,0,50.98,52.8,49.85,51.32,47.4,1,13.85,18.49,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:25:03,
2025-10-24 09:25:00,ADANIPORTS25OCT1400CE,1minute,49.85,50.5,49.85,50.5,0,51.15,51.15,49.85,50.18,47.67,0,13.27,18.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:26:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:26:00,ADANIPORTS25OCT1400CE,1minute,50.5,50.5,48.55,48.55,0,50.66,50.66,48.55,49.53,47.93,0,12.61,18.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:27:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:27:00,ADANIPORTS25OCT1400CE,1minute,48.55,48.55,48.0,48.0,0,50.09,50.09,48.0,48.28,52.8,-1,11.88,18.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:28:05,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 09:28:00,ADANIPORTS25OCT1400CE,1minute,48.0,48.0,48.0,48.0,0,49.18,49.18,48.0,48.0,52.56,0,11.16,18.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:29:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:29:00,ADANIPORTS25OCT1400CE,1minute,49.95,50.4,49.95,50.4,0,48.59,50.4,48.59,50.18,52.33,0,10.55,18.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:30:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:30:00,ADANIPORTS25OCT1400CE,1minute,49.65,49.65,49.65,49.65,0,49.38,49.65,49.38,49.65,52.12,0,9.9,18.12,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:31:18,"K value 9.896156798095975 out of range [10, 100]"
2025-10-24 09:31:00,ADANIPORTS25OCT1400CE,1minute,49.65,49.65,48.15,48.15,0,49.52,49.65,48.15,48.9,51.91,0,9.11,17.95,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:32:08,"K value 9.105089073873884 out of range [10, 100]"
2025-10-24 09:32:00,ADANIPORTS25OCT1400CE,1minute,49.9,49.9,49.9,49.9,0,49.21,49.9,49.21,49.9,51.71,0,8.7,17.76,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:33:12,"K value 8.696075447679052 out of range [10, 100]"
2025-10-24 09:33:00,ADANIPORTS25OCT1400CE,1minute,49.95,50.2,49.95,50.2,0,49.55,50.2,49.55,50.08,51.53,0,8.31,17.55,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:34:03,"K value 8.31390745906811 out of range [10, 100]"
2025-10-24 09:34:00,ADANIPORTS25OCT1400CE,1minute,50.2,50.95,48.5,48.5,0,49.81,50.95,48.5,49.54,51.35,0,7.78,17.32,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:35:02,"K value 7.779614190815111 out of range [10, 100]"
2025-10-24 09:35:00,ADANIPORTS25OCT1400CE,1minute,48.5,48.5,48.0,48.0,0,49.68,49.68,48.0,48.25,51.18,0,7.2,17.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:36:06,"K value 7.200578193255624 out of range [10, 100]"
2025-10-24 09:36:00,ADANIPORTS25OCT1400CE,1minute,48.2,48.2,47.15,47.15,0,48.96,48.96,47.15,47.68,51.03,0,7.15,16.8,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:37:23,"K value 7.149669102346532 out of range [10, 100]"
2025-10-24 09:37:00,ADANIPORTS25OCT1400CE,1minute,47.15,47.15,47.15,47.15,0,48.32,48.32,47.15,47.15,50.64,0,7.1,16.54,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:38:05,"K value 7.098760011437442 out of range [10, 100]"
2025-10-24 09:38:00,ADANIPORTS25OCT1400CE,1minute,47.15,47.15,47.15,47.15,0,47.73,47.73,47.15,47.15,50.29,0,7.05,16.28,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:39:08,"K value 7.04785092052835 out of range [10, 100]"
2025-10-24 09:39:00,ADANIPORTS25OCT1400CE,1minute,45.45,45.45,45.45,45.45,0,47.44,47.44,45.45,45.45,49.98,0,7.0,16.01,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:40:12,"K value 6.996941829619259 out of range [10, 100]"
2025-10-24 09:40:00,ADANIPORTS25OCT1400CE,1minute,46.35,46.5,46.35,46.5,0,46.45,46.5,46.35,46.42,49.3,0,7.08,15.75,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:41:02,"K value 7.083361582705678 out of range [10, 100]"
2025-10-24 09:41:00,ADANIPORTS25OCT1400CE,1minute,46.15,47.25,45.35,45.35,0,46.44,47.25,45.35,46.02,48.72,0,7.08,15.49,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:42:04,"K value 7.083361582705678 out of range [10, 100]"
2025-10-24 09:42:00,ADANIPORTS25OCT1400CE,1minute,45.35,45.35,44.0,45.15,0,46.23,46.23,44.0,44.96,48.05,0,7.04,15.22,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:43:04,"K value 7.040151850573264 out of range [10, 100]"
2025-10-24 09:43:00,ADANIPORTS25OCT1400CE,1minute,45.15,45.15,45.15,45.15,0,45.6,45.6,45.15,45.15,47.25,0,7.0,14.95,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:44:17,"K value 6.99694211844085 out of range [10, 100]"
2025-10-24 09:44:00,ADANIPORTS25OCT1400CE,1minute,45.15,45.15,45.15,45.15,0,45.37,45.37,45.15,45.15,46.44,0,6.95,14.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:45:30,"K value 6.953732386308436 out of range [10, 100]"
2025-10-24 09:45:00,ADANIPORTS25OCT1400CE,1minute,45.15,45.15,45.15,45.15,0,45.26,45.26,45.15,45.15,45.83,0,7.04,14.41,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:46:05,"K value 7.0430527746579505 out of range [10, 100]"
2025-10-24 09:46:00,ADANIPORTS25OCT1400CE,1minute,45.15,45.15,43.65,43.65,0,45.21,45.21,43.65,44.4,45.37,0,7.04,14.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:47:10,"K value 7.0430527746579505 out of range [10, 100]"
2025-10-24 09:47:00,ADANIPORTS25OCT1400CE,1minute,43.65,43.65,43.65,43.65,0,44.8,44.8,43.65,43.65,45.15,0,7.04,13.89,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:48:15,"K value 7.0430527746579505 out of range [10, 100]"
2025-10-24 09:48:00,ADANIPORTS25OCT1400CE,1minute,43.65,43.65,43.65,43.65,0,44.23,44.23,43.65,43.65,45.15,0,6.99,13.63,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:49:22,"K value 6.992490976905141 out of range [10, 100]"
2025-10-24 09:49:00,ADANIPORTS25OCT1400CE,1minute,43.65,43.65,43.65,43.65,0,43.94,43.94,43.65,43.65,44.7,0,6.94,13.36,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:50:25,"K value 6.941929179152331 out of range [10, 100]"
2025-10-24 09:50:00,ADANIPORTS25OCT1400CE,1minute,43.65,43.65,43.65,43.65,0,43.79,43.79,43.65,43.65,44.38,0,6.81,13.1,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:51:12,"K value 6.807097718478173 out of range [10, 100]"
2025-10-24 09:51:00,ADANIPORTS25OCT1400CE,1minute,43.65,43.65,43.65,43.65,0,43.72,43.72,43.65,43.65,44.16,0,6.67,12.83,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:52:17,"K value 6.672266257804014 out of range [10, 100]"
2025-10-24 09:52:00,ADANIPORTS25OCT1400CE,1minute,43.65,43.65,43.65,43.65,0,43.69,43.69,43.65,43.65,44.01,0,6.48,12.57,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:53:31,"K value 6.475637044320868 out of range [10, 100]"
2025-10-24 09:53:00,ADANIPORTS25OCT1400CE,1minute,43.65,43.65,43.65,43.65,0,43.67,43.67,43.65,43.65,43.9,0,6.35,12.3,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:54:09,"K value 6.3464235611748006 out of range [10, 100]"
2025-10-24 09:54:00,ADANIPORTS25OCT1400CE,1minute,43.65,43.65,43.65,43.65,0,43.66,43.66,43.65,43.65,43.83,0,6.15,12.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:55:19,"K value 6.149794347691652 out of range [10, 100]"
2025-10-24 09:55:00,ADANIPORTS25OCT1400CE,1minute,43.65,43.65,43.65,43.65,0,43.65,43.65,43.65,43.65,43.77,0,5.95,11.77,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:56:33,"K value 5.953165134208507 out of range [10, 100]"
2025-10-24 09:56:00,ADANIPORTS25OCT1400CE,1minute,43.65,43.65,43.65,43.65,0,43.65,43.65,43.65,43.65,43.74,0,5.72,11.49,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:57:11,"K value 5.720606994673623 out of range [10, 100]"
2025-10-24 09:57:00,ADANIPORTS25OCT1400CE,1minute,43.65,43.65,43.65,43.65,0,43.65,43.65,43.65,43.65,43.71,0,5.49,11.21,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:58:16,"K value 5.488048855138739 out of range [10, 100]"
2025-10-24 09:58:00,ADANIPORTS25OCT1400CE,1minute,43.65,43.65,43.65,43.65,0,43.65,43.65,43.65,43.65,43.69,0,5.26,10.92,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:59:21,"K value 5.255490715603859 out of range [10, 100]"
2025-10-24 09:59:00,ADANIPORTS25OCT1400CE,1minute,43.65,43.65,43.65,43.65,0,43.65,43.65,43.65,43.65,43.68,0,5.01,10.63,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:00:07,"K value 5.008140892282304 out of range [10, 100]"
2025-10-24 10:00:00,ADANIPORTS25OCT1400CE,1minute,46.0,46.0,45.4,45.8,0,43.65,46.0,43.65,45.8,43.65,1,4.94,10.34,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:01:02,"K value 4.935943818451585 out of range [10, 100]"
2025-10-24 10:01:00,ADANIPORTS25OCT1400CE,1minute,45.8,45.8,45.8,45.8,0,44.73,45.8,44.73,45.8,43.65,0,4.86,10.04,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:02:05,"K value 4.863746744620865 out of range [10, 100]"
2025-10-24 10:02:00,ADANIPORTS25OCT1400CE,1minute,45.8,45.8,45.8,45.8,0,45.26,45.8,45.26,45.8,43.77,0,4.79,9.75,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:03:11,"K value 4.791549670790146 out of range [10, 100]"
2025-10-24 10:03:00,ADANIPORTS25OCT1400CE,1minute,45.8,45.8,44.7,44.7,0,45.53,45.8,44.7,45.25,43.88,0,4.63,9.46,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:04:19,"K value 4.6297395623362085 out of range [10, 100]"
2025-10-24 10:04:00,ADANIPORTS25OCT1400CE,1minute,44.7,44.7,44.7,44.7,0,45.39,45.39,44.7,44.7,43.99,0,4.47,9.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:05:34,"K value 4.465263258074959 out of range [10, 100]"
2025-10-24 10:05:00,ADANIPORTS25OCT1400CE,1minute,44.7,44.7,44.0,44.0,0,45.05,45.05,44.0,44.35,46.0,-1,4.24,8.87,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:06:02,"K value 4.243173785089429 out of range [10, 100]"
2025-10-24 10:06:00,ADANIPORTS25OCT1400CE,1minute,44.0,44.6,44.0,44.6,0,44.7,44.7,44.0,44.3,45.9,0,4.08,8.58,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:07:03,"K value 4.084803945716005 out of range [10, 100]"
2025-10-24 10:07:00,ADANIPORTS25OCT1400CE,1minute,44.6,44.6,44.6,44.6,0,44.5,44.6,44.5,44.6,45.8,0,4.16,8.29,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:08:14,"K value 4.162993246127527 out of range [10, 100]"
2025-10-24 10:08:00,ADANIPORTS25OCT1400CE,1minute,45.0,45.65,45.0,45.65,0,44.55,45.65,44.55,45.32,45.71,0,4.33,8.03,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:09:12,"K value 4.32760229962547 out of range [10, 100]"
2025-10-24 10:09:00,ADANIPORTS25OCT1400CE,1minute,45.65,45.8,45.45,45.45,0,44.94,45.8,44.94,45.59,44.0,1,4.48,7.77,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:10:02,"K value 4.481777888490567 out of range [10, 100]"
2025-10-24 10:10:00,ADANIPORTS25OCT1400CE,1minute,45.45,45.45,45.45,45.45,0,45.26,45.45,45.26,45.45,44.09,0,4.64,7.54,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:11:22,"K value 4.635953477355663 out of range [10, 100]"
2025-10-24 10:11:00,ADANIPORTS25OCT1400CE,1minute,45.45,45.45,45.45,45.45,0,45.36,45.45,45.36,45.45,44.18,0,4.79,7.33,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:12:27,"K value 4.79012906622076 out of range [10, 100]"
2025-10-24 10:12:00,ADANIPORTS25OCT1400CE,1minute,45.45,45.45,45.05,45.05,0,45.4,45.45,45.05,45.25,44.26,0,4.43,7.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:13:10,"K value 4.426821936605767 out of range [10, 100]"
2025-10-24 10:13:00,ADANIPORTS25OCT1400CE,1minute,45.05,45.05,45.05,45.05,0,45.33,45.33,45.05,45.05,44.33,0,4.06,6.91,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:14:09,"K value 4.0635148069907725 out of range [10, 100]"
2025-10-24 10:14:00,ADANIPORTS25OCT1400CE,1minute,45.05,45.05,45.05,45.05,0,45.19,45.19,45.05,45.05,44.41,0,3.96,6.71,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:15:15,"K value 3.9641897802840576 out of range [10, 100]"
2025-10-24 10:15:00,ADANIPORTS25OCT1400CE,1minute,45.05,45.05,45.05,45.05,0,45.12,45.12,45.05,45.05,44.48,0,3.81,6.53,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:16:19,"K value 3.8066992054789086 out of range [10, 100]"
2025-10-24 10:16:00,ADANIPORTS25OCT1400CE,1minute,45.05,45.05,45.05,45.05,0,45.08,45.08,45.05,45.05,44.54,0,3.82,6.35,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:17:27,"K value 3.8237052749690617 out of range [10, 100]"
2025-10-24 10:17:00,ADANIPORTS25OCT1400CE,1minute,45.05,45.05,41.25,41.25,0,45.07,45.07,41.25,43.15,45.8,-1,3.77,6.19,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:18:04,"K value 3.7700139998012765 out of range [10, 100]"
2025-10-24 10:18:00,ADANIPORTS25OCT1400CE,1minute,41.25,41.25,39.0,39.0,0,44.11,44.11,39.0,40.12,45.57,0,3.72,6.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:19:10,"K value 3.7163227246334913 out of range [10, 100]"
2025-10-24 10:19:00,ADANIPORTS25OCT1400CE,1minute,39.0,39.0,39.0,39.0,0,42.12,42.12,39.0,39.0,45.05,0,3.45,5.9,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:20:08,"K value 3.447866348794566 out of range [10, 100]"
2025-10-24 10:20:00,ADANIPORTS25OCT1400CE,1minute,39.0,39.0,39.0,39.0,0,40.56,40.56,39.0,39.0,44.44,0,3.25,5.76,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:21:04,"K value 3.2465240669153714 out of range [10, 100]"
2025-10-24 10:21:00,ADANIPORTS25OCT1400CE,1minute,39.0,39.0,39.0,39.0,0,39.78,39.78,39.0,39.0,43.9,0,3.18,5.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:22:09,"K value 3.1794099729556393 out of range [10, 100]"
2025-10-24 10:22:00,ADANIPORTS25OCT1400CE,1minute,39.0,39.0,38.25,38.25,0,39.39,39.39,38.25,38.62,43.41,0,2.96,5.53,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:23:07,"K value 2.9556963264232015 out of range [10, 100]"
2025-10-24 10:23:00,ADANIPORTS25OCT1400CE,1minute,38.25,38.25,38.25,38.25,0,39.01,39.01,38.25,38.25,42.64,0,2.71,5.42,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:24:12,"K value 2.7051370423068706 out of range [10, 100]"
2025-10-24 10:24:00,ADANIPORTS25OCT1400CE,1minute,37.55,37.55,37.55,37.55,0,38.63,38.63,37.55,37.55,41.98,0,2.61,5.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:25:09,"K value 2.606703037832598 out of range [10, 100]"
2025-10-24 10:25:00,ADANIPORTS25OCT1400CE,1minute,37.55,37.55,37.55,37.55,0,38.09,38.09,37.55,37.55,41.09,0,2.55,5.22,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:26:08,"K value 2.553011762664813 out of range [10, 100]"
2025-10-24 10:26:00,ADANIPORTS25OCT1400CE,1minute,37.55,37.55,37.55,37.55,0,37.82,37.82,37.55,37.55,40.38,0,2.55,5.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:27:19,"K value 2.553011762664813 out of range [10, 100]"
2025-10-24 10:27:00,ADANIPORTS25OCT1400CE,1minute,37.55,37.55,37.55,37.55,0,37.68,37.68,37.55,37.55,39.82,0,2.55,5.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:28:27,"K value 2.553011762664813 out of range [10, 100]"
2025-10-24 10:28:00,ADANIPORTS25OCT1400CE,1minute,37.55,37.55,37.55,37.55,0,37.62,37.62,37.55,37.55,39.36,0,2.55,4.95,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:29:05,"K value 2.553011762664813 out of range [10, 100]"
2025-10-24 10:29:00,ADANIPORTS25OCT1400CE,1minute,37.55,37.55,37.55,37.55,0,37.58,37.58,37.55,37.55,39.0,0,2.55,4.86,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:30:19,"K value 2.553011762664813 out of range [10, 100]"
2025-10-24 10:30:00,ADANIPORTS25OCT1400CE,1minute,37.55,37.55,36.8,36.85,0,37.57,37.57,36.8,37.19,38.71,0,2.47,4.77,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:31:03,"K value 2.4699032678565387 out of range [10, 100]"
2025-10-24 10:31:00,ADANIPORTS25OCT1400CE,1minute,36.85,36.85,36.85,36.85,0,37.38,37.38,36.85,36.85,38.23,0,2.47,4.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:32:03,"K value 2.4732145261346847 out of range [10, 100]"
2025-10-24 10:32:00,ADANIPORTS25OCT1400CE,1minute,36.85,36.85,36.85,36.85,0,37.11,37.11,36.85,36.85,37.87,0,2.39,4.58,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:33:12,"K value 2.387205396063316 out of range [10, 100]"
2025-10-24 10:33:00,ADANIPORTS25OCT1400CE,1minute,36.85,36.85,36.85,36.85,0,36.98,36.98,36.85,36.85,37.61,0,2.3,4.49,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:34:21,"K value 2.3011962659919476 out of range [10, 100]"
2025-10-24 10:34:00,ADANIPORTS25OCT1400CE,1minute,36.85,36.85,36.85,36.85,0,36.92,36.92,36.85,36.85,37.4,0,2.22,4.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:35:34,"K value 2.2151871359205786 out of range [10, 100]"
2025-10-24 10:35:00,ADANIPORTS25OCT1400CE,1minute,36.85,36.85,36.85,36.85,0,36.88,36.88,36.85,36.85,37.25,0,2.13,4.3,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:36:31,"K value 2.1291780058492105 out of range [10, 100]"
