timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 13:31:00,BANKNIFTY25OCT55600CE,2minute,2481.1,2481.1,2481.1,2481.1,0,2487.52,2487.52,2481.1,2481.1,2530.19,0,87.68,91.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:34:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:33:00,BANKNIFTY25OCT55600CE,2minute,2481.1,2481.1,2481.1,2481.1,0,2484.31,2484.31,2481.1,2481.1,2522.45,0,87.52,90.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:36:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:35:00,BANKNIFTY25OCT55600CE,2minute,2481.1,2481.1,2481.1,2481.1,0,2482.71,2482.71,2481.1,2481.1,2515.87,0,87.36,90.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:38:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:37:00,BANKNIFTY25OCT55600CE,2minute,2481.1,2481.1,2481.1,2481.1,0,2481.9,2481.9,2481.1,2481.1,2510.28,0,87.19,90.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:40:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:39:00,BANKNIFTY25OCT55600CE,2minute,2481.1,2481.1,2481.1,2481.1,0,2481.5,2481.5,2481.1,2481.1,2505.53,0,87.03,90.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:42:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:41:00,BANKNIFTY25OCT55600CE,2minute,2481.1,2481.1,2481.1,2481.1,0,2481.3,2481.3,2481.1,2481.1,2501.49,0,86.87,90.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:44:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:51:00,BANKNIFTY25OCT55600CE,2minute,2554.85,2554.85,2554.85,2554.85,0,2481.11,2554.85,2481.11,2554.85,2478.6,1,85.29,89.84,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:54:07,
2025-10-27 13:53:00,BANKNIFTY25OCT55600CE,2minute,2554.85,2554.85,2554.85,2554.85,0,2517.98,2554.85,2517.98,2554.85,2481.1,0,85.0,89.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:56:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:55:00,BANKNIFTY25OCT55600CE,2minute,2554.85,2554.85,2554.85,2554.85,0,2536.41,2554.85,2536.41,2554.85,2484.79,0,84.72,89.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:58:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:57:00,BANKNIFTY25OCT55600CE,2minute,2554.85,2554.85,2554.85,2554.85,0,2545.63,2554.85,2545.63,2554.85,2488.29,0,84.43,89.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:00:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:59:00,BANKNIFTY25OCT55600CE,2minute,2554.85,2554.85,2554.85,2554.85,0,2550.24,2554.85,2550.24,2554.85,2491.62,0,84.15,89.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:02:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:01:00,BANKNIFTY25OCT55600CE,2minute,2554.85,2554.85,2535.0,2535.0,0,2552.55,2554.85,2535.0,2544.93,2494.78,0,83.81,89.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:04:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:03:00,BANKNIFTY25OCT55600CE,2minute,2535.0,2540.0,2535.0,2540.0,0,2548.74,2548.74,2535.0,2537.5,2497.78,0,83.48,88.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:06:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:05:00,BANKNIFTY25OCT55600CE,2minute,2540.0,2540.0,2540.0,2540.0,0,2543.12,2543.12,2540.0,2540.0,2500.64,0,83.27,88.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:08:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:07:00,BANKNIFTY25OCT55600CE,2minute,2540.0,2540.0,2540.0,2540.0,0,2541.56,2541.56,2540.0,2540.0,2503.35,0,83.08,88.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:10:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:09:00,BANKNIFTY25OCT55600CE,2minute,2540.0,2540.0,2540.0,2540.0,0,2540.78,2540.78,2540.0,2540.0,2505.92,0,82.88,88.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:12:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:11:00,BANKNIFTY25OCT55600CE,2minute,2540.0,2540.0,2540.0,2540.0,0,2540.39,2540.39,2540.0,2540.0,2508.37,0,82.8,88.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:14:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:13:00,BANKNIFTY25OCT55600CE,2minute,2540.0,2540.0,2540.0,2540.0,0,2540.19,2540.19,2540.0,2540.0,2510.69,0,82.72,87.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:16:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:15:00,BANKNIFTY25OCT55600CE,2minute,2540.0,2540.0,2540.0,2540.0,0,2540.1,2540.1,2540.0,2540.0,2512.9,0,82.64,87.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:18:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:17:00,BANKNIFTY25OCT55600CE,2minute,2540.0,2540.0,2540.0,2540.0,0,2540.05,2540.05,2540.0,2540.0,2515.0,0,82.55,87.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:20:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:19:00,BANKNIFTY25OCT55600CE,2minute,2540.0,2540.0,2540.0,2540.0,0,2540.02,2540.02,2540.0,2540.0,2516.99,0,82.46,87.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:22:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:33:00,BANKNIFTY25OCT55600CE,2minute,2600.0,2600.0,2600.0,2600.0,0,2577.5,2600.0,2577.5,2600.0,2539.7,0,82.64,86.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:36:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:35:00,BANKNIFTY25OCT55600CE,2minute,2600.0,2600.0,2575.7,2575.7,0,2588.75,2600.0,2575.7,2587.85,2545.73,0,82.68,86.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:38:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:37:00,BANKNIFTY25OCT55600CE,2minute,2575.7,2575.7,2565.0,2565.0,0,2588.3,2588.3,2565.0,2570.35,2551.16,0,82.69,85.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:40:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:39:00,BANKNIFTY25OCT55600CE,2minute,2565.0,2565.0,2565.0,2565.0,0,2579.33,2579.33,2565.0,2565.0,2556.04,0,82.68,85.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:42:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:41:00,BANKNIFTY25OCT55600CE,2minute,2565.0,2565.0,2565.0,2565.0,0,2572.16,2572.16,2565.0,2565.0,2560.44,0,82.68,85.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:44:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:43:00,BANKNIFTY25OCT55600CE,2minute,2565.0,2565.0,2562.25,2562.25,0,2568.58,2568.58,2562.25,2563.62,2600.0,-1,82.67,85.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:46:08,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 14:45:00,BANKNIFTY25OCT55600CE,2minute,2562.25,2562.25,2562.25,2562.25,0,2566.1,2566.1,2562.25,2562.25,2598.11,0,82.65,85.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:48:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:47:00,BANKNIFTY25OCT55600CE,2minute,2562.25,2562.25,2562.25,2562.25,0,2564.18,2564.18,2562.25,2562.25,2596.32,0,82.63,85.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:50:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:49:00,BANKNIFTY25OCT55600CE,2minute,2562.25,2562.25,2562.25,2562.25,0,2563.21,2563.21,2562.25,2562.25,2594.62,0,82.62,85.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:52:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:51:00,BANKNIFTY25OCT55600CE,2minute,2562.25,2562.25,2527.65,2527.65,0,2562.73,2562.73,2527.65,2544.95,2593.0,0,82.49,84.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:54:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:53:00,BANKNIFTY25OCT55600CE,2minute,2527.65,2527.65,2527.65,2527.65,0,2553.84,2553.84,2527.65,2527.65,2586.46,0,82.36,84.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:56:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:55:00,BANKNIFTY25OCT55600CE,2minute,2527.65,2527.65,2527.65,2527.65,0,2540.75,2540.75,2527.65,2527.65,2580.58,0,82.24,84.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:58:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:57:00,BANKNIFTY25OCT55600CE,2minute,2527.65,2550.75,2527.55,2550.75,0,2534.2,2550.75,2527.55,2539.18,2575.29,0,82.18,84.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:00:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:59:00,BANKNIFTY25OCT55600CE,2minute,2550.75,2550.75,2550.75,2550.75,0,2536.69,2550.75,2536.69,2550.75,2568.13,0,82.13,84.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:02:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:01:00,BANKNIFTY25OCT55600CE,2minute,2550.75,2550.75,2550.75,2550.75,0,2543.72,2550.75,2543.72,2550.75,2562.04,0,82.08,84.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:04:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:03:00,BANKNIFTY25OCT55600CE,2minute,2550.75,2550.75,2550.75,2550.75,0,2547.23,2550.75,2547.23,2550.75,2556.87,0,82.21,84.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:06:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:05:00,BANKNIFTY25OCT55600CE,2minute,2550.75,2550.75,2550.75,2550.75,0,2548.99,2550.75,2548.99,2550.75,2552.47,0,82.34,83.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:08:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:07:00,BANKNIFTY25OCT55600CE,2minute,2550.75,2550.75,2550.75,2550.75,0,2549.87,2550.75,2549.87,2550.75,2527.55,1,82.48,83.84,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:10:12,
2025-10-27 15:09:00,BANKNIFTY25OCT55600CE,2minute,2550.75,2553.8,2550.0,2553.8,0,2550.31,2553.8,2550.0,2552.09,2528.71,0,82.62,83.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:12:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:11:00,BANKNIFTY25OCT55600CE,2minute,2553.8,2554.9,2539.5,2540.7,0,2551.2,2554.9,2539.5,2547.23,2531.22,0,82.72,83.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:14:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:13:00,BANKNIFTY25OCT55600CE,2minute,2540.7,2549.55,2537.35,2549.55,0,2549.21,2549.55,2537.35,2544.29,2534.77,0,82.85,83.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:16:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:15:00,BANKNIFTY25OCT55600CE,2minute,2549.55,2549.55,2549.55,2549.55,0,2546.75,2549.55,2546.75,2549.55,2537.35,0,82.98,83.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:18:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:17:00,BANKNIFTY25OCT55600CE,2minute,2549.55,2549.55,2549.55,2549.55,0,2548.15,2549.55,2548.15,2549.55,2537.35,0,83.1,83.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:20:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:19:00,BANKNIFTY25OCT55600CE,2minute,2549.55,2549.55,2549.55,2549.55,0,2548.85,2549.55,2548.85,2549.55,2539.98,0,83.23,83.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:22:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:21:00,BANKNIFTY25OCT55600CE,2minute,2549.55,2549.55,2549.55,2549.55,0,2549.2,2549.55,2549.2,2549.55,2542.22,0,83.36,83.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:24:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:23:00,BANKNIFTY25OCT55600CE,2minute,2549.55,2549.55,2549.55,2549.55,0,2549.37,2549.55,2549.37,2549.55,2544.12,0,83.49,83.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:26:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:25:00,BANKNIFTY25OCT55600CE,2minute,2549.55,2649.55,2549.55,2642.0,0,2549.46,2649.55,2549.46,2597.66,2545.74,0,83.92,83.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:28:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:27:00,BANKNIFTY25OCT55600CE,2minute,2642.0,2642.0,2642.0,2642.0,0,2573.56,2642.0,2573.56,2642.0,2549.55,0,84.34,83.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:30:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:15:00,BANKNIFTY25OCT55600CE,2minute,2642.0,2642.0,2634.7,2634.7,0,2624.89,2642.0,2624.89,2638.35,2569.55,0,84.77,83.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:18:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:17:00,BANKNIFTY25OCT55600CE,2minute,2634.7,2634.7,2634.7,2634.7,0,2631.62,2634.7,2631.62,2634.7,2585.55,0,84.97,83.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:20:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:19:00,BANKNIFTY25OCT55600CE,2minute,2634.7,2634.7,2529.15,2529.15,0,2633.16,2634.7,2529.15,2581.92,2649.55,-1,84.84,83.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:22:10,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:21:00,BANKNIFTY25OCT55600CE,2minute,2529.15,2637.05,2529.15,2637.05,0,2607.54,2637.05,2529.15,2583.1,2643.53,0,85.05,83.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:24:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:23:00,BANKNIFTY25OCT55600CE,2minute,2637.05,2637.05,2540.0,2540.0,0,2595.32,2637.05,2540.0,2588.52,2637.81,0,84.89,83.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:26:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:25:00,BANKNIFTY25OCT55600CE,2minute,2540.0,2540.0,2540.0,2540.0,0,2591.92,2591.92,2540.0,2540.0,2637.05,0,84.78,83.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:28:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:27:00,BANKNIFTY25OCT55600CE,2minute,2540.0,2540.0,2540.0,2540.0,0,2565.96,2565.96,2540.0,2540.0,2637.05,0,84.66,83.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:30:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:29:00,BANKNIFTY25OCT55600CE,2minute,2540.0,2540.0,2540.0,2540.0,0,2552.98,2552.98,2540.0,2540.0,2631.66,0,84.54,83.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:32:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:31:00,BANKNIFTY25OCT55600CE,2minute,2540.0,2540.0,2540.0,2540.0,0,2546.49,2546.49,2540.0,2540.0,2626.53,0,84.42,83.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:34:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:33:00,BANKNIFTY25OCT55600CE,2minute,2540.0,2730.2,2540.0,2730.2,0,2543.25,2730.2,2540.0,2635.1,2529.15,1,84.75,83.16,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:36:10,
2025-10-28 09:35:00,BANKNIFTY25OCT55600CE,2minute,2730.2,2730.2,2704.0,2724.4,0,2589.17,2730.2,2589.17,2722.2,2539.2,0,85.05,83.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:38:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:37:00,BANKNIFTY25OCT55600CE,2minute,2724.4,2726.05,2724.4,2726.05,0,2655.69,2726.05,2655.69,2725.23,2540.0,0,85.37,83.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:40:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:39:00,BANKNIFTY25OCT55600CE,2minute,2726.05,2726.05,2726.05,2726.05,0,2690.46,2726.05,2690.46,2726.05,2549.51,0,85.68,83.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:42:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:41:00,BANKNIFTY25OCT55600CE,2minute,2726.05,2726.5,2717.0,2717.0,0,2708.25,2726.5,2708.25,2721.64,2558.54,0,85.97,83.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:44:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:43:00,BANKNIFTY25OCT55600CE,2minute,2717.0,2717.0,2660.6,2660.6,0,2714.95,2717.0,2660.6,2688.8,2567.13,0,86.08,83.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:46:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:45:00,BANKNIFTY25OCT55600CE,2minute,2660.6,2660.6,2660.6,2660.6,0,2701.87,2701.87,2660.6,2660.6,2575.28,0,86.19,83.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:48:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:47:00,BANKNIFTY25OCT55600CE,2minute,2660.6,2660.6,2594.2,2594.2,0,2681.24,2681.24,2594.2,2627.4,2583.03,0,85.71,83.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:50:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:49:00,BANKNIFTY25OCT55600CE,2minute,2594.2,2623.6,2594.2,2600.6,0,2654.32,2654.32,2594.2,2603.15,2590.39,0,85.18,83.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:52:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:51:00,BANKNIFTY25OCT55600CE,2minute,2600.6,2600.6,2540.0,2540.0,0,2628.73,2628.73,2540.0,2570.3,2730.2,-1,84.26,83.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:54:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:53:00,BANKNIFTY25OCT55600CE,2minute,2540.0,2540.0,2527.25,2530.0,0,2599.52,2599.52,2527.25,2534.31,2720.69,0,83.1,83.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:56:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:55:00,BANKNIFTY25OCT55600CE,2minute,2530.0,2555.45,2530.0,2540.85,0,2566.91,2566.91,2530.0,2539.07,2701.35,0,82.02,83.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:58:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:57:00,BANKNIFTY25OCT55600CE,2minute,2540.85,2540.85,2530.0,2530.0,0,2552.99,2552.99,2530.0,2535.43,2683.94,0,80.87,83.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:00:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:59:00,BANKNIFTY25OCT55600CE,2minute,2530.0,2530.0,2530.0,2530.0,0,2544.21,2544.21,2530.0,2530.0,2668.27,0,79.79,83.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:02:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:01:00,BANKNIFTY25OCT55600CE,2minute,2530.0,2530.0,2416.8,2416.8,0,2537.1,2537.1,2416.8,2473.4,2654.17,0,78.08,83.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:04:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:03:00,BANKNIFTY25OCT55600CE,2minute,2416.8,2416.8,2350.0,2350.0,0,2505.25,2505.25,2350.0,2383.4,2618.56,0,76.38,83.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:06:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:05:00,BANKNIFTY25OCT55600CE,2minute,2350.0,2350.0,2350.0,2350.0,0,2444.33,2444.33,2350.0,2350.0,2564.85,0,74.69,83.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:08:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:07:00,BANKNIFTY25OCT55600CE,2minute,2350.0,2350.0,2330.0,2330.0,0,2397.16,2397.16,2330.0,2340.0,2521.88,0,73.0,83.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:10:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:09:00,BANKNIFTY25OCT55600CE,2minute,2330.0,2330.0,2299.8,2299.8,0,2368.58,2368.58,2299.8,2314.9,2473.91,0,71.31,82.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:12:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:11:00,BANKNIFTY25OCT55600CE,2minute,2299.8,2299.8,2299.8,2299.8,0,2341.74,2341.74,2299.8,2299.8,2421.68,0,69.63,82.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:14:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:13:00,BANKNIFTY25OCT55600CE,2minute,2299.8,2299.8,2299.8,2299.8,0,2320.77,2320.77,2299.8,2299.8,2385.11,0,67.94,82.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:16:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:15:00,BANKNIFTY25OCT55600CE,2minute,2299.8,2299.8,2299.8,2299.8,0,2310.29,2310.29,2299.8,2299.8,2359.52,0,66.36,81.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:18:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:17:00,BANKNIFTY25OCT55600CE,2minute,2299.8,2299.8,2299.8,2299.8,0,2305.04,2305.04,2299.8,2299.8,2341.6,0,64.79,81.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:20:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:19:00,BANKNIFTY25OCT55600CE,2minute,2299.8,2300.0,2299.8,2300.0,0,2302.42,2302.42,2299.8,2299.9,2329.06,0,63.22,81.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:22:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:21:00,BANKNIFTY25OCT55600CE,2minute,2300.0,2300.0,2300.0,2300.0,0,2301.16,2301.16,2300.0,2300.0,2320.28,0,61.57,80.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:24:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:23:00,BANKNIFTY25OCT55600CE,2minute,2300.0,2300.0,2300.0,2300.0,0,2300.58,2300.58,2300.0,2300.0,2314.14,0,59.92,80.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:26:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:25:00,BANKNIFTY25OCT55600CE,2minute,2300.0,2300.0,2300.0,2300.0,0,2300.29,2300.29,2300.0,2300.0,2309.84,0,58.27,79.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:28:11,"PSAR signal mismatch: expected 1, got 0.0"
