timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 13:25:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,65.4,67.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:26:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:26:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,65.27,67.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:27:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:28:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,65.0,66.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:29:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:31:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.2,0,64.6,66.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:32:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:33:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.2,0,64.0,66.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:34:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:35:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.2,0,63.73,66.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:36:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:36:00,HDFCBANK25NOV1070CE,1minute,1.2,1.2,1.15,1.15,0,1.2,1.2,1.15,1.17,1.2,0,63.2,66.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:37:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:38:00,HDFCBANK25NOV1070CE,1minute,1.15,1.15,1.15,1.15,0,1.17,1.17,1.15,1.15,1.2,0,62.13,66.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:39:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:41:00,HDFCBANK25NOV1070CE,1minute,1.15,1.15,1.1,1.1,0,1.15,1.15,1.1,1.12,1.19,0,60.13,65.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:42:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:43:00,HDFCBANK25NOV1070CE,1minute,1.1,1.1,1.1,1.1,0,1.12,1.12,1.1,1.1,1.16,0,57.87,65.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:44:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:45:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.08,1.08,1.05,1.05,1.13,0,55.2,65.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:46:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:47:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.06,1.06,1.05,1.05,1.1,0,52.53,64.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:48:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:48:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.09,0,51.2,64.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:50:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:51:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.07,0,47.2,63.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:52:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:52:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.07,0,45.87,62.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:54:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:54:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,43.2,61.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:56:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:56:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,40.53,60.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:57:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:57:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,39.2,60.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:58:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:59:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,36.53,58.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:00:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:00:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,35.2,58.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:02:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:02:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,32.53,56.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:03:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:04:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,30.0,55.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:05:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:06:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,27.6,53.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:07:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:07:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,26.4,53.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:08:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:09:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,24.0,51.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:10:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:10:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,22.8,50.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:12:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:12:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,20.4,48.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:13:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:14:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,18.0,46.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:15:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:15:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,16.8,45.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:16:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:17:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,14.4,43.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:18:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:19:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,12.0,41.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:20:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:21:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,9.6,39.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:22:20,"K value 9.59999999999999 out of range [10, 100]"
2025-11-04 14:23:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,7.2,37.3,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:24:23,"K value 7.199999999999993 out of range [10, 100]"
2025-11-04 14:25:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,4.8,34.96,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:26:03,"K value 4.799999999999995 out of range [10, 100]"
2025-11-04 14:26:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,4.0,33.78,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:27:49,"K value 3.9999999999999964 out of range [10, 100]"
2025-11-04 14:28:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.04,1.04,1.0,1.0,1.05,0,2.4,31.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:30:20,"K value 2.399999999999998 out of range [10, 100]"
2025-11-04 14:31:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.03,0,0.4,27.79,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:32:25,"K value 0.40000000000000036 out of range [10, 100]"
2025-11-04 14:33:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.02,0,0.0,25.45,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:34:26,"K value 0.0 out of range [10, 100]"
2025-11-04 14:34:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.01,0,0.0,24.32,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:35:35,"K value 0.0 out of range [10, 100]"
2025-11-04 14:36:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.01,0,0.0,22.14,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:37:23,"K value 0.0 out of range [10, 100]"
2025-11-04 14:37:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.01,0,0.0,21.09,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:38:26,"K value 0.0 out of range [10, 100]"
2025-11-04 14:38:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.0,0,0.0,20.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:40:00,"K value 0.0 out of range [10, 100]"
2025-11-04 14:41:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.0,0,0.0,17.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:42:13,"K value 0.0 out of range [10, 100]"
2025-11-04 14:43:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.0,0,0.0,15.34,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:44:19,"K value 0.0 out of range [10, 100]"
2025-11-04 14:44:00,HDFCBANK25NOV1070CE,1minute,1.0,1.05,1.0,1.05,0,1.0,1.05,1.0,1.02,1.0,1,0.4,14.49,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:46:03,"K value 0.40000000000000036 out of range [10, 100]"
2025-11-04 14:47:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.04,1.05,1.04,1.05,1.0,0,1.6,12.13,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:48:15,"K value 1.6000000000000014 out of range [10, 100]"
2025-11-04 14:48:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.0,0,2.0,11.41,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:50:03,"K value 2.0000000000000018 out of range [10, 100]"
2025-11-04 14:50:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.01,0,2.8,10.08,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:51:57,"K value 2.8000000000000025 out of range [10, 100]"
2025-11-04 14:53:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.02,0,4.0,8.34,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:54:29,"K value 4.0000000000000036 out of range [10, 100]"
2025-11-04 14:55:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.02,0,4.8,7.35,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:56:25,"K value 4.800000000000005 out of range [10, 100]"
2025-11-04 14:57:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.02,0,5.6,6.49,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:58:15,"K value 5.600000000000006 out of range [10, 100]"
2025-11-04 14:59:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.02,0,6.4,5.75,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:00:52,"K value 6.400000000000006 out of range [10, 100]"
2025-11-04 15:01:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,7.2,5.14,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:02:37,"K value 7.2000000000000055 out of range [10, 100]"
2025-11-04 15:02:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,7.6,4.89,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:03:39,"K value 7.600000000000006 out of range [10, 100]"
2025-11-04 15:04:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,8.4,4.47,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:05:56,"K value 8.400000000000006 out of range [10, 100]"
2025-11-04 15:06:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,9.2,4.18,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:07:34,"K value 9.200000000000006 out of range [10, 100]"
2025-11-04 15:08:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,10.0,4.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:09:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:11:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.04,0,11.2,4.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:12:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:13:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.04,0,12.0,4.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:14:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:14:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.04,0,12.4,4.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:15:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:17:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.0,1.0,0,1.05,1.05,1.0,1.02,1.05,-1,13.2,4.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:18:29,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 15:19:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.03,1.05,1.03,1.05,1.0,0,14.0,5.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:20:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:20:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.04,1.05,1.04,1.05,1.0,0,14.4,5.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:21:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:23:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.01,0,15.6,6.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:24:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:24:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.01,0,16.0,6.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:25:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:26:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.01,0,16.8,7.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:27:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:27:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.0,1.05,0,1.05,1.05,1.0,1.04,1.05,0,17.2,7.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:28:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:29:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.0,0,18.0,8.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:30:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:18:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.01,0,19.6,10.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:19:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:19:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.01,0,19.6,10.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:20:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:20:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.01,0,19.6,10.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:22:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:23:00,HDFCBANK25NOV1070CE,1minute,0.85,0.85,0.85,0.85,0,0.97,0.97,0.85,0.85,1.05,0,18.8,11.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:24:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:25:00,HDFCBANK25NOV1070CE,1minute,0.85,0.9,0.85,0.9,0,0.88,0.9,0.85,0.88,1.01,0,18.25,12.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:26:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:26:00,HDFCBANK25NOV1070CE,1minute,0.9,0.9,0.9,0.9,0,0.88,0.9,0.88,0.9,1.0,0,18.1,12.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:27:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:29:00,HDFCBANK25NOV1070CE,1minute,0.8,0.8,0.75,0.75,0,0.85,0.85,0.75,0.78,0.94,0,16.9,13.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:30:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:31:00,HDFCBANK25NOV1070CE,1minute,0.75,0.75,0.75,0.75,0,0.78,0.78,0.75,0.75,0.87,0,16.1,14.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:32:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:32:00,HDFCBANK25NOV1070CE,1minute,0.75,0.75,0.75,0.75,0,0.77,0.77,0.75,0.75,0.85,0,15.7,14.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:33:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:35:00,HDFCBANK25NOV1070CE,1minute,0.8,0.8,0.8,0.8,0,0.78,0.8,0.78,0.8,0.8,0,14.9,14.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:36:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:36:00,HDFCBANK25NOV1070CE,1minute,0.8,0.8,0.8,0.8,0,0.79,0.8,0.79,0.8,0.75,1,14.7,14.93,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:38:05,
2025-11-06 09:38:00,HDFCBANK25NOV1070CE,1minute,0.75,0.75,0.75,0.75,0,0.8,0.8,0.75,0.75,0.8,-1,14.1,15.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:39:53,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 09:40:00,HDFCBANK25NOV1070CE,1minute,0.75,0.75,0.75,0.75,0,0.76,0.76,0.75,0.75,0.8,0,13.3,15.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:41:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:42:00,HDFCBANK25NOV1070CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.79,0,12.5,15.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:43:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:44:00,HDFCBANK25NOV1070CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.79,0,11.7,15.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:45:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:45:00,HDFCBANK25NOV1070CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.79,0,11.3,15.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:46:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:47:00,HDFCBANK25NOV1070CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.78,0,10.5,15.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:48:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:48:00,HDFCBANK25NOV1070CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.78,0,10.1,15.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:49:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:50:00,HDFCBANK25NOV1070CE,1minute,0.75,0.75,0.75,0.75,0,0.74,0.75,0.74,0.75,0.77,0,9.7,15.42,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:51:25,"K value 9.700000000000006 out of range [10, 100]"
2025-11-06 09:51:00,HDFCBANK25NOV1070CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.76,0,9.5,15.35,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:52:22,"K value 9.500000000000005 out of range [10, 100]"
2025-11-06 09:52:00,HDFCBANK25NOV1070CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.76,0,9.7,15.28,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:54:11,"K value 9.700000000000006 out of range [10, 100]"
2025-11-06 09:54:00,HDFCBANK25NOV1070CE,1minute,0.8,0.8,0.8,0.8,0,0.77,0.8,0.77,0.8,0.7,0,9.7,15.11,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:55:39,"K value 9.700000000000006 out of range [10, 100]"
2025-11-06 09:56:00,HDFCBANK25NOV1070CE,1minute,0.8,0.8,0.8,0.8,0,0.79,0.8,0.79,0.8,0.71,0,9.7,14.92,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:57:20,"K value 9.700000000000006 out of range [10, 100]"
