timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 13:19:00,ADANIPORTS25OCT1380CE,2minute,38.05,38.05,38.05,38.05,0,38.11,38.11,38.05,38.05,40.31,0,44.01,29.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:22:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:21:00,ADANIPORTS25OCT1380CE,2minute,38.05,38.05,38.05,38.05,0,38.08,38.08,38.05,38.05,39.97,0,43.88,30.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:24:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:23:00,ADANIPORTS25OCT1380CE,2minute,38.05,38.05,38.05,38.05,0,38.07,38.07,38.05,38.05,39.68,0,43.75,31.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:26:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:25:00,ADANIPORTS25OCT1380CE,2minute,38.05,38.05,38.05,38.05,0,38.06,38.06,38.05,38.05,39.44,0,43.63,31.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:28:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:27:00,ADANIPORTS25OCT1380CE,2minute,38.05,38.05,38.05,38.05,0,38.05,38.05,38.05,38.05,39.23,0,43.51,32.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:30:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:29:00,ADANIPORTS25OCT1380CE,2minute,38.05,40.0,38.05,40.0,0,38.05,40.0,38.05,39.02,38.05,1,43.63,32.85,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:32:19,
2025-10-27 13:31:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,38.54,40.0,38.54,40.0,38.05,0,43.85,33.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:34:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:33:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,39.27,40.0,39.27,40.0,38.05,0,44.03,34.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:36:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:35:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,39.63,40.0,39.63,40.0,38.15,0,44.21,34.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:38:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:37:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,39.82,40.0,39.82,40.0,38.24,0,44.39,35.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:40:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:39:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,39.91,40.0,39.91,40.0,38.33,0,44.57,35.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:42:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:41:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,39.95,40.0,39.95,40.0,38.41,0,44.75,36.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:44:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:51:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,38.77,0,43.93,38.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:54:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:53:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,38.83,0,43.55,39.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:56:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:55:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,38.89,0,43.14,39.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:58:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:57:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,38.95,0,42.73,40.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:00:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:59:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.0,0,42.33,40.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:02:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:01:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.05,0,41.92,40.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:04:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:03:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.1,0,41.51,40.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:06:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:05:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.14,0,41.11,41.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:08:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:07:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.18,0,40.7,41.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:10:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:09:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.23,0,40.3,41.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:12:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:11:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.26,0,39.89,41.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:14:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:13:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.3,0,39.48,41.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:16:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:13:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.3,0,39.48,41.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:18:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:19:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.4,0,39.5,42.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:22:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:19:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.4,0,39.5,42.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:23:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:33:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.58,0,39.3,42.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:36:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:35:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.6,0,39.25,42.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:38:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:37:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.62,0,39.21,42.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:40:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:39:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.64,0,39.17,42.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:42:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:41:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.66,0,39.48,42.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:44:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:43:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.68,0,39.75,42.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:46:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:45:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.69,0,39.95,42.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:48:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:47:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.71,0,40.15,42.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:50:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:49:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.72,0,40.47,41.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:52:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:51:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.74,0,40.8,41.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:54:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:53:00,ADANIPORTS25OCT1380CE,2minute,40.0,40.8,40.0,40.8,0,40.0,40.8,40.0,40.4,39.75,0,41.19,41.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:56:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:55:00,ADANIPORTS25OCT1380CE,2minute,40.8,40.8,40.8,40.8,0,40.2,40.8,40.2,40.8,39.85,0,41.59,41.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:58:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:57:00,ADANIPORTS25OCT1380CE,2minute,40.8,40.8,40.8,40.8,0,40.5,40.8,40.5,40.8,39.95,0,41.98,41.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:00:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:59:00,ADANIPORTS25OCT1380CE,2minute,40.8,40.8,40.8,40.8,0,40.65,40.8,40.65,40.8,40.03,0,42.32,41.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:02:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:01:00,ADANIPORTS25OCT1380CE,2minute,40.15,40.9,40.15,40.9,0,40.72,40.9,40.15,40.52,40.11,0,42.67,41.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:04:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:03:00,ADANIPORTS25OCT1380CE,2minute,40.9,40.9,40.9,40.9,0,40.62,40.9,40.62,40.9,40.15,0,43.02,41.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:06:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:05:00,ADANIPORTS25OCT1380CE,2minute,40.9,40.9,40.9,40.9,0,40.76,40.9,40.76,40.9,40.15,0,43.37,41.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:08:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:07:00,ADANIPORTS25OCT1380CE,2minute,40.9,40.9,40.9,40.9,0,40.83,40.9,40.83,40.9,40.26,0,43.71,41.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:10:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:09:00,ADANIPORTS25OCT1380CE,2minute,40.9,40.9,40.9,40.9,0,40.87,40.9,40.87,40.9,40.36,0,43.83,41.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:12:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:11:00,ADANIPORTS25OCT1380CE,2minute,40.9,40.9,40.9,40.9,0,40.88,40.9,40.88,40.9,40.44,0,43.94,41.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:14:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:13:00,ADANIPORTS25OCT1380CE,2minute,40.9,40.9,40.9,40.9,0,40.89,40.9,40.89,40.9,40.51,0,44.06,41.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:16:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:15:00,ADANIPORTS25OCT1380CE,2minute,40.9,40.9,40.9,40.9,0,40.9,40.9,40.9,40.9,40.57,0,44.17,41.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:18:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:17:00,ADANIPORTS25OCT1380CE,2minute,40.9,40.9,40.0,40.0,0,40.9,40.9,40.0,40.45,40.9,-1,44.18,41.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:20:11,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 15:19:00,ADANIPORTS25OCT1380CE,2minute,40.0,42.2,40.0,41.95,0,40.67,42.2,40.0,41.04,40.0,1,44.42,41.63,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:22:17,
2025-10-27 15:21:00,ADANIPORTS25OCT1380CE,2minute,43.7,43.7,43.0,43.0,0,40.86,43.7,40.86,43.35,40.0,0,44.79,41.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:24:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:23:00,ADANIPORTS25OCT1380CE,2minute,43.0,43.0,43.0,43.0,0,42.1,43.0,42.1,43.0,40.0,0,45.15,41.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:26:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:25:00,ADANIPORTS25OCT1380CE,2minute,43.0,43.0,43.0,43.0,0,42.55,43.0,42.55,43.0,40.37,0,45.52,41.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:28:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:27:00,ADANIPORTS25OCT1380CE,2minute,43.0,43.0,43.0,43.0,0,42.78,43.0,42.78,43.0,40.7,0,45.88,41.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:30:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:15:00,ADANIPORTS25OCT1380CE,2minute,43.0,45.1,41.45,45.1,0,42.94,45.1,41.45,43.66,41.27,0,46.86,41.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:18:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:17:00,ADANIPORTS25OCT1380CE,2minute,45.1,45.1,45.1,45.1,0,43.3,45.1,43.3,45.1,41.45,0,47.47,41.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:20:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:19:00,ADANIPORTS25OCT1380CE,2minute,45.1,45.1,45.1,45.1,0,44.2,45.1,44.2,45.1,41.45,0,48.08,41.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:22:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:21:00,ADANIPORTS25OCT1380CE,2minute,45.1,45.1,45.1,45.1,0,44.65,45.1,44.65,45.1,42.0,0,48.69,42.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:24:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:23:00,ADANIPORTS25OCT1380CE,2minute,45.1,45.1,45.1,45.1,0,44.88,45.1,44.88,45.1,42.46,0,49.3,42.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:26:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:25:00,ADANIPORTS25OCT1380CE,2minute,45.1,45.1,45.1,45.1,0,44.99,45.1,44.99,45.1,42.86,0,49.9,42.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:28:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:27:00,ADANIPORTS25OCT1380CE,2minute,45.1,45.1,45.1,45.1,0,45.04,45.1,45.04,45.1,43.19,0,50.51,42.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:30:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:29:00,ADANIPORTS25OCT1380CE,2minute,45.1,45.1,45.1,45.1,0,45.07,45.1,45.07,45.1,43.48,0,51.12,42.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:32:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:31:00,ADANIPORTS25OCT1380CE,2minute,45.1,45.1,45.1,45.1,0,45.09,45.1,45.09,45.1,43.72,0,51.73,42.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:34:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:33:00,ADANIPORTS25OCT1380CE,2minute,45.1,51.7,45.1,51.7,0,45.09,51.7,45.09,48.4,43.93,0,52.87,43.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:36:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:35:00,ADANIPORTS25OCT1380CE,2minute,51.7,51.7,51.7,51.7,0,46.75,51.7,46.75,51.7,45.1,0,54.01,43.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:38:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:37:00,ADANIPORTS25OCT1380CE,2minute,51.7,51.7,51.7,51.7,0,49.22,51.7,49.22,51.7,45.1,0,55.15,43.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:40:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:39:00,ADANIPORTS25OCT1380CE,2minute,51.7,51.7,51.7,51.7,0,50.46,51.7,50.46,51.7,46.42,0,56.29,44.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:42:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:41:00,ADANIPORTS25OCT1380CE,2minute,51.7,51.7,51.7,51.7,0,51.08,51.7,51.08,51.7,47.48,0,57.43,44.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:44:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:43:00,ADANIPORTS25OCT1380CE,2minute,51.7,51.7,51.7,51.7,0,51.39,51.7,51.39,51.7,48.32,0,58.57,44.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:46:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:45:00,ADANIPORTS25OCT1380CE,2minute,51.7,51.7,51.7,51.7,0,51.55,51.7,51.55,51.7,49.0,0,59.71,45.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:48:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:47:00,ADANIPORTS25OCT1380CE,2minute,51.7,51.7,51.7,51.7,0,51.62,51.7,51.62,51.7,49.54,0,60.85,45.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:50:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:49:00,ADANIPORTS25OCT1380CE,2minute,51.7,51.7,51.7,51.7,0,51.66,51.7,51.66,51.7,49.97,0,61.99,46.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:52:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:51:00,ADANIPORTS25OCT1380CE,2minute,51.7,51.7,51.7,51.7,0,51.68,51.7,51.68,51.7,50.32,0,63.13,46.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:54:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:53:00,ADANIPORTS25OCT1380CE,2minute,51.7,51.7,46.5,47.15,0,51.69,51.7,46.5,49.26,51.7,-1,63.79,47.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:56:35,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:55:00,ADANIPORTS25OCT1380CE,2minute,47.15,47.15,47.15,47.15,0,50.48,50.48,47.15,47.15,51.7,0,64.45,47.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:58:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:57:00,ADANIPORTS25OCT1380CE,2minute,47.15,47.15,47.15,47.15,0,48.81,48.81,47.15,47.15,51.7,0,65.11,48.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:00:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:59:00,ADANIPORTS25OCT1380CE,2minute,47.15,47.15,47.15,47.15,0,47.98,47.98,47.15,47.15,51.44,0,65.77,48.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:02:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:01:00,ADANIPORTS25OCT1380CE,2minute,47.15,47.15,47.15,47.15,0,47.57,47.57,47.15,47.15,51.19,0,66.43,49.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:04:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:03:00,ADANIPORTS25OCT1380CE,2minute,47.15,47.15,47.15,47.15,0,47.36,47.36,47.15,47.15,50.96,0,67.09,49.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:06:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:05:00,ADANIPORTS25OCT1380CE,2minute,47.15,47.15,47.15,47.15,0,47.25,47.25,47.15,47.15,50.74,0,67.75,50.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:08:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:07:00,ADANIPORTS25OCT1380CE,2minute,47.15,47.15,47.15,47.15,0,47.2,47.2,47.15,47.15,50.52,0,68.4,50.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:10:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:09:00,ADANIPORTS25OCT1380CE,2minute,47.15,47.15,47.15,47.15,0,47.18,47.18,47.15,47.15,50.32,0,69.06,51.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:12:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:11:00,ADANIPORTS25OCT1380CE,2minute,47.15,47.15,42.45,42.45,0,47.16,47.16,42.45,44.8,50.13,0,69.23,52.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:14:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:13:00,ADANIPORTS25OCT1380CE,2minute,42.45,42.45,42.45,42.45,0,45.98,45.98,42.45,42.45,49.36,0,69.39,52.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:16:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:15:00,ADANIPORTS25OCT1380CE,2minute,42.45,42.45,42.45,42.45,0,44.22,44.22,42.45,42.45,48.67,0,69.55,53.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:18:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:17:00,ADANIPORTS25OCT1380CE,2minute,42.45,42.45,42.45,42.45,0,43.33,43.33,42.45,42.45,48.05,0,69.61,53.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:20:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:19:00,ADANIPORTS25OCT1380CE,2minute,42.45,42.45,42.45,42.45,0,42.89,42.89,42.45,42.45,47.49,0,69.68,54.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:22:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:21:00,ADANIPORTS25OCT1380CE,2minute,42.45,42.45,42.45,42.45,0,42.67,42.67,42.45,42.45,46.99,0,69.75,54.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:24:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:23:00,ADANIPORTS25OCT1380CE,2minute,42.45,42.45,42.45,42.45,0,42.56,42.56,42.45,42.45,46.53,0,69.81,55.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:26:37,"PSAR signal mismatch: expected 1, got 0.0"
