timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 14:06:00,BANKNIFTY25OCT55900CE,3minute,2155.0,2155.0,2155.0,2155.0,0,2173.75,2173.75,2155.0,2155.0,2209.67,0,53.43,48.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:10:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:09:00,BANKNIFTY25OCT55900CE,3minute,2155.0,2155.0,2155.0,2155.0,0,2164.38,2164.38,2155.0,2155.0,2204.21,0,53.84,48.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:13:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:12:00,BANKNIFTY25OCT55900CE,3minute,2155.0,2155.0,2155.0,2155.0,0,2159.69,2159.69,2155.0,2155.0,2199.29,0,53.98,48.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:16:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:15:00,BANKNIFTY25OCT55900CE,3minute,2155.0,2155.0,2155.0,2155.0,0,2157.34,2157.34,2155.0,2155.0,2194.86,0,54.2,48.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:19:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:18:00,BANKNIFTY25OCT55900CE,3minute,2155.0,2155.0,2155.0,2155.0,0,2156.17,2156.17,2155.0,2155.0,2190.87,0,54.41,48.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:22:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:21:00,BANKNIFTY25OCT55900CE,3minute,2155.0,2155.0,2155.0,2155.0,0,2155.59,2155.59,2155.0,2155.0,2187.28,0,54.62,48.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:25:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:24:00,BANKNIFTY25OCT55900CE,3minute,2155.0,2155.0,2100.0,2100.0,0,2155.29,2155.29,2100.0,2127.5,2184.06,0,54.55,48.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:28:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:27:00,BANKNIFTY25OCT55900CE,3minute,2100.0,2100.0,2100.0,2100.0,0,2141.4,2141.4,2100.0,2100.0,2171.45,0,54.47,48.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:31:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:30:00,BANKNIFTY25OCT55900CE,3minute,2100.0,2100.0,2100.0,2100.0,0,2120.7,2120.7,2100.0,2100.0,2160.73,0,54.4,48.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:34:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:33:00,BANKNIFTY25OCT55900CE,3minute,2100.0,2100.0,2100.0,2100.0,0,2110.35,2110.35,2100.0,2100.0,2151.62,0,54.45,48.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:37:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:36:00,BANKNIFTY25OCT55900CE,3minute,2100.0,2100.0,2100.0,2100.0,0,2105.17,2105.17,2100.0,2100.0,2143.88,0,54.54,48.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:40:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:39:00,BANKNIFTY25OCT55900CE,3minute,2100.0,2100.0,2100.0,2100.0,0,2102.59,2102.59,2100.0,2100.0,2137.3,0,54.64,48.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:43:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:42:00,BANKNIFTY25OCT55900CE,3minute,2100.0,2108.45,2100.0,2108.45,0,2101.29,2108.45,2100.0,2104.22,2131.7,0,54.59,49.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:46:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:45:00,BANKNIFTY25OCT55900CE,3minute,2108.45,2122.8,2108.45,2122.8,0,2102.76,2122.8,2102.76,2115.62,2126.95,0,54.59,49.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:49:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:48:00,BANKNIFTY25OCT55900CE,3minute,2122.8,2122.8,2069.75,2069.75,0,2109.19,2122.8,2069.75,2096.28,2122.9,0,54.39,49.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:52:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:51:00,BANKNIFTY25OCT55900CE,3minute,2069.75,2132.5,2069.75,2132.5,0,2102.73,2132.5,2069.75,2101.12,2069.75,1,54.42,49.57,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:55:14,
2025-10-28 14:54:00,BANKNIFTY25OCT55900CE,3minute,2132.5,2132.5,2132.5,2132.5,0,2101.93,2132.5,2101.93,2132.5,2069.75,0,54.57,49.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:58:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:57:00,BANKNIFTY25OCT55900CE,3minute,2132.5,2208.45,2132.5,2208.45,0,2117.21,2208.45,2117.21,2170.48,2069.75,0,54.92,50.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:01:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:00:00,BANKNIFTY25OCT55900CE,3minute,2208.45,2245.0,2208.45,2245.0,0,2143.84,2245.0,2143.84,2226.72,2083.62,0,55.41,50.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:04:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:03:00,BANKNIFTY25OCT55900CE,3minute,2245.0,2245.0,2245.0,2245.0,0,2185.28,2245.0,2185.28,2245.0,2107.83,0,55.44,50.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:07:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:06:00,BANKNIFTY25OCT55900CE,3minute,2245.0,2245.0,2240.0,2240.0,0,2215.14,2245.0,2215.14,2242.5,2128.4,0,55.47,50.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:10:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:09:00,BANKNIFTY25OCT55900CE,3minute,2240.0,2284.0,2240.0,2284.0,0,2228.82,2284.0,2228.82,2262.0,2145.89,0,55.69,51.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:13:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:12:00,BANKNIFTY25OCT55900CE,3minute,2284.0,2342.9,2284.0,2342.9,0,2245.41,2342.9,2245.41,2313.45,2173.51,0,56.13,51.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:16:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:15:00,BANKNIFTY25OCT55900CE,3minute,2342.9,2350.9,2301.95,2350.9,0,2279.43,2350.9,2279.43,2336.66,2215.86,0,56.6,51.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:19:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:18:00,BANKNIFTY25OCT55900CE,3minute,2350.9,2350.9,2350.9,2350.9,0,2308.05,2350.9,2308.05,2350.9,2256.37,0,56.84,51.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:22:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:21:00,BANKNIFTY25OCT55900CE,3minute,2350.9,2350.9,2320.0,2320.0,0,2329.47,2350.9,2320.0,2335.45,2284.73,0,56.97,52.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:25:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:24:00,BANKNIFTY25OCT55900CE,3minute,2320.0,2332.1,2320.0,2320.0,0,2332.46,2332.46,2320.0,2323.02,2304.58,0,57.1,52.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:28:17,"PSAR signal mismatch: expected 1, got 0.0"
