timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 13:42:00,HDFCBANK25NOV985CE,1minute,19.6,19.75,19.55,19.55,0,19.71,19.75,19.55,19.61,20.15,0,89.02,88.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:44:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:45:00,HDFCBANK25NOV985CE,1minute,19.4,19.4,19.15,19.15,0,19.65,19.65,19.15,19.27,19.94,0,88.13,88.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:46:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:48:00,HDFCBANK25NOV985CE,1minute,19.2,19.2,18.9,18.9,0,19.31,19.31,18.9,19.05,19.5,0,87.25,89.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:49:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:49:00,HDFCBANK25NOV985CE,1minute,18.9,18.9,18.55,18.55,0,19.18,19.18,18.55,18.72,19.35,0,86.72,89.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:50:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:51:00,HDFCBANK25NOV985CE,1minute,18.5,18.55,18.4,18.4,0,18.71,18.71,18.4,18.46,18.9,0,85.49,89.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:52:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:54:00,HDFCBANK25NOV985CE,1minute,18.15,18.15,17.85,17.85,0,18.37,18.37,17.85,18.0,18.5,0,83.01,88.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:55:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:56:00,HDFCBANK25NOV985CE,1minute,17.85,18.15,17.85,18.15,0,18.04,18.15,17.85,18.0,18.18,0,81.62,88.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:57:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:57:00,HDFCBANK25NOV985CE,1minute,18.15,18.35,18.1,18.35,0,18.02,18.35,18.02,18.24,17.85,1,81.09,88.51,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:58:19,
2025-11-06 13:59:00,HDFCBANK25NOV985CE,1minute,18.0,18.25,18.0,18.2,0,18.15,18.25,18.0,18.11,17.88,0,80.0,88.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:00:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:01:00,HDFCBANK25NOV985CE,1minute,18.15,18.2,18.05,18.2,0,18.14,18.2,18.05,18.15,17.92,0,79.06,87.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:02:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:02:00,HDFCBANK25NOV985CE,1minute,18.2,18.45,18.2,18.35,0,18.15,18.45,18.15,18.3,17.94,0,78.67,87.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:03:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:03:00,HDFCBANK25NOV985CE,1minute,18.35,18.45,18.25,18.25,0,18.22,18.45,18.22,18.32,17.99,0,78.23,87.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:04:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:04:00,HDFCBANK25NOV985CE,1minute,18.2,18.2,17.85,17.85,0,18.27,18.27,17.85,18.02,18.45,-1,77.39,87.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:05:57,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:05:00,HDFCBANK25NOV985CE,1minute,17.85,18.2,17.85,18.15,0,18.15,18.2,17.85,18.01,18.45,0,76.64,87.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:06:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:06:00,HDFCBANK25NOV985CE,1minute,18.15,18.25,17.95,17.95,0,18.08,18.25,17.95,18.08,18.42,0,75.75,86.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:08:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:07:00,HDFCBANK25NOV985CE,1minute,17.95,18.1,17.95,18.1,0,18.08,18.1,17.95,18.02,18.39,0,74.81,86.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:08:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:09:00,HDFCBANK25NOV985CE,1minute,18.4,18.45,18.25,18.45,0,18.15,18.45,18.15,18.39,17.88,0,73.51,85.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:10:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:10:00,HDFCBANK25NOV985CE,1minute,18.45,18.55,18.25,18.25,0,18.27,18.55,18.25,18.38,17.93,0,72.85,85.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:12:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:11:00,HDFCBANK25NOV985CE,1minute,18.25,18.65,18.25,18.4,0,18.32,18.65,18.25,18.39,18.03,0,72.15,85.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:12:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:12:00,HDFCBANK25NOV985CE,1minute,18.4,18.5,18.4,18.45,0,18.35,18.5,18.35,18.44,18.15,0,71.41,84.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:13:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:13:00,HDFCBANK25NOV985CE,1minute,18.45,18.55,18.45,18.55,0,18.4,18.55,18.4,18.5,18.25,0,70.86,84.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:15:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:15:00,HDFCBANK25NOV985CE,1minute,18.35,18.55,18.35,18.5,0,18.45,18.55,18.35,18.44,18.65,-1,69.67,83.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:16:07,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:16:00,HDFCBANK25NOV985CE,1minute,18.5,18.5,18.5,18.5,0,18.44,18.5,18.44,18.5,18.63,0,69.09,82.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:17:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:17:00,HDFCBANK25NOV985CE,1minute,18.5,18.5,18.5,18.5,0,18.47,18.5,18.47,18.5,18.62,0,68.56,82.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:18:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:18:00,HDFCBANK25NOV985CE,1minute,18.5,18.6,18.5,18.6,0,18.49,18.6,18.49,18.55,18.61,0,68.02,82.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:19:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:19:00,HDFCBANK25NOV985CE,1minute,18.6,18.6,18.6,18.6,0,18.52,18.6,18.52,18.6,18.35,1,67.4,81.64,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:20:42,
2025-11-06 14:20:00,HDFCBANK25NOV985CE,1minute,18.6,19.0,18.6,19.0,0,18.56,19.0,18.56,18.8,18.36,0,66.95,81.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:22:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:22:00,HDFCBANK25NOV985CE,1minute,18.9,19.15,18.9,19.1,0,18.81,19.15,18.81,19.01,18.48,0,65.78,80.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:23:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV985CE,1minute,19.1,19.1,19.1,19.1,0,18.91,19.1,18.91,19.1,18.58,0,65.25,79.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:24:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:24:00,HDFCBANK25NOV985CE,1minute,18.65,18.65,18.55,18.55,0,19.01,19.01,18.55,18.6,19.15,-1,64.67,79.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:25:38,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:25:00,HDFCBANK25NOV985CE,1minute,18.55,18.55,18.55,18.55,0,18.8,18.8,18.55,18.55,19.12,0,64.24,78.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:26:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:26:00,HDFCBANK25NOV985CE,1minute,18.55,18.55,18.55,18.55,0,18.68,18.68,18.55,18.55,19.09,0,63.6,78.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:27:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV985CE,1minute,18.55,18.55,18.25,18.25,0,18.61,18.61,18.25,18.4,19.06,0,62.83,77.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:28:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:29:00,HDFCBANK25NOV985CE,1minute,18.3,18.3,18.25,18.25,0,18.35,18.35,18.25,18.27,18.85,0,61.49,76.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:30:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:30:00,HDFCBANK25NOV985CE,1minute,18.25,18.4,18.25,18.4,0,18.31,18.4,18.25,18.32,18.74,0,60.99,75.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:31:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:31:00,HDFCBANK25NOV985CE,1minute,18.4,18.4,18.4,18.4,0,18.32,18.4,18.32,18.4,18.64,0,60.44,75.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:32:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV985CE,1minute,18.45,18.7,18.45,18.55,0,18.39,18.7,18.39,18.54,18.1,1,59.28,74.14,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:34:16,
2025-11-06 14:34:00,HDFCBANK25NOV985CE,1minute,18.55,18.55,18.45,18.55,0,18.46,18.55,18.45,18.52,18.13,0,58.83,73.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:36:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:36:00,HDFCBANK25NOV985CE,1minute,18.55,18.7,18.55,18.7,0,18.52,18.7,18.52,18.62,18.19,0,58.12,72.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:37:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:37:00,HDFCBANK25NOV985CE,1minute,18.7,18.7,18.6,18.6,0,18.57,18.7,18.57,18.65,18.21,0,57.77,71.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:38:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV985CE,1minute,18.65,18.65,18.35,18.35,0,18.62,18.65,18.35,18.5,18.26,0,57.32,70.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:40:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:40:00,HDFCBANK25NOV985CE,1minute,18.35,18.35,18.0,18.0,0,18.56,18.56,18.0,18.18,18.7,-1,56.92,69.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:42:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:42:00,HDFCBANK25NOV985CE,1minute,18.0,18.15,18.0,18.1,0,18.2,18.2,18.0,18.06,18.63,0,56.05,68.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:43:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:43:00,HDFCBANK25NOV985CE,1minute,18.1,18.1,18.1,18.1,0,18.13,18.13,18.1,18.1,18.6,0,55.81,68.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:44:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:44:00,HDFCBANK25NOV985CE,1minute,18.1,18.1,18.0,18.1,0,18.12,18.12,18.0,18.08,18.57,0,55.63,67.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:46:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV985CE,1minute,18.1,18.1,18.1,18.1,0,18.1,18.1,18.1,18.1,18.54,0,55.45,67.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:46:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:47:00,HDFCBANK25NOV985CE,1minute,18.45,18.6,18.35,18.4,0,18.17,18.6,18.17,18.45,18.0,1,55.06,66.14,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:48:17,
2025-11-06 14:48:00,HDFCBANK25NOV985CE,1minute,18.4,18.4,18.35,18.35,0,18.31,18.4,18.31,18.38,18.03,0,54.94,65.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:49:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV985CE,1minute,18.35,18.35,18.15,18.2,0,18.34,18.35,18.15,18.26,18.06,0,54.65,65.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:50:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:50:00,HDFCBANK25NOV985CE,1minute,18.3,18.3,18.2,18.2,0,18.3,18.3,18.2,18.25,18.09,0,54.39,64.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:52:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:52:00,HDFCBANK25NOV985CE,1minute,18.4,18.55,18.3,18.5,0,18.29,18.55,18.29,18.44,18.14,0,54.02,63.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:53:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:53:00,HDFCBANK25NOV985CE,1minute,18.5,18.5,18.4,18.5,0,18.37,18.5,18.37,18.48,18.16,0,53.87,63.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:54:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:54:00,HDFCBANK25NOV985CE,1minute,18.5,18.6,18.5,18.6,0,18.42,18.6,18.42,18.55,18.18,0,53.94,62.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:55:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:55:00,HDFCBANK25NOV985CE,1minute,18.6,18.6,18.55,18.55,0,18.49,18.6,18.49,18.58,18.2,0,53.85,62.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:56:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:57:00,HDFCBANK25NOV985CE,1minute,18.4,18.55,18.35,18.55,0,18.5,18.55,18.35,18.46,18.24,0,53.68,61.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:58:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:59:00,HDFCBANK25NOV985CE,1minute,18.45,18.9,18.45,18.8,0,18.51,18.9,18.45,18.65,18.3,0,53.19,60.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:00:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:00:00,HDFCBANK25NOV985CE,1minute,18.65,18.65,18.5,18.5,0,18.58,18.65,18.5,18.58,18.39,0,52.9,60.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:01:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:02:00,HDFCBANK25NOV985CE,1minute,18.5,18.5,18.3,18.3,0,18.54,18.54,18.3,18.4,18.9,-1,52.07,59.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:03:07,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:03:00,HDFCBANK25NOV985CE,1minute,18.3,18.3,18.2,18.2,0,18.47,18.47,18.2,18.25,18.87,0,51.45,58.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:04:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:04:00,HDFCBANK25NOV985CE,1minute,18.2,18.2,18.0,18.2,0,18.36,18.36,18.0,18.15,18.8,0,50.89,58.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:05:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:05:00,HDFCBANK25NOV985CE,1minute,18.2,18.2,18.0,18.2,0,18.25,18.25,18.0,18.15,18.68,0,50.2,58.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:06:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:06:00,HDFCBANK25NOV985CE,1minute,18.2,18.2,18.15,18.15,0,18.2,18.2,18.15,18.17,18.58,0,49.47,57.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:07:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:08:00,HDFCBANK25NOV985CE,1minute,18.15,18.2,18.05,18.1,0,18.15,18.2,18.05,18.12,18.42,0,47.93,57.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:09:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:09:00,HDFCBANK25NOV985CE,1minute,18.1,18.15,17.9,17.9,0,18.14,18.15,17.9,18.01,18.36,0,46.97,56.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:10:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:10:00,HDFCBANK25NOV985CE,1minute,17.9,17.95,17.8,17.9,0,18.08,18.08,17.8,17.89,18.27,0,45.86,56.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:11:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:11:00,HDFCBANK25NOV985CE,1minute,17.9,17.9,17.65,17.7,0,17.98,17.98,17.65,17.79,18.15,0,44.66,55.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:12:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:12:00,HDFCBANK25NOV985CE,1minute,17.8,17.95,17.7,17.95,0,17.88,17.95,17.7,17.85,18.0,0,43.54,55.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:13:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:13:00,HDFCBANK25NOV985CE,1minute,17.95,17.95,17.25,17.3,0,17.87,17.95,17.25,17.61,17.25,1,42.13,54.83,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:14:41,
2025-11-06 15:15:00,HDFCBANK25NOV985CE,1minute,17.55,17.6,17.4,17.6,0,17.58,17.6,17.4,17.54,17.95,0,40.07,53.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:16:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:16:00,HDFCBANK25NOV985CE,1minute,17.6,17.75,17.6,17.75,0,17.56,17.75,17.56,17.68,17.92,0,39.15,53.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:17:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:17:00,HDFCBANK25NOV985CE,1minute,17.75,17.95,17.75,17.95,0,17.62,17.95,17.62,17.85,17.25,1,38.48,52.9,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:18:35,
2025-11-06 15:18:00,HDFCBANK25NOV985CE,1minute,17.95,17.95,17.8,17.8,0,17.73,17.95,17.73,17.88,17.28,0,37.72,52.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:19:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:19:00,HDFCBANK25NOV985CE,1minute,17.8,17.8,17.7,17.8,0,17.8,17.8,17.7,17.77,17.32,0,36.97,51.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:20:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:21:00,HDFCBANK25NOV985CE,1minute,17.5,17.5,17.4,17.4,0,17.71,17.71,17.4,17.45,17.38,0,34.98,50.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:22:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:23:00,HDFCBANK25NOV985CE,1minute,17.75,17.75,17.6,17.6,0,17.58,17.75,17.58,17.68,17.92,0,33.29,49.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:24:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:24:00,HDFCBANK25NOV985CE,1minute,17.6,17.6,17.5,17.5,0,17.63,17.63,17.5,17.55,17.9,0,32.33,49.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:25:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:25:00,HDFCBANK25NOV985CE,1minute,17.5,17.5,17.35,17.4,0,17.59,17.59,17.35,17.44,17.87,0,31.31,48.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:26:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:26:00,HDFCBANK25NOV985CE,1minute,17.4,17.4,17.4,17.4,0,17.51,17.51,17.4,17.4,17.82,0,30.22,48.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:27:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV985CE,1minute,17.45,18.5,17.45,18.5,0,17.46,18.5,17.45,17.98,17.35,1,29.85,47.69,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:28:34,
2025-11-06 15:29:00,HDFCBANK25NOV985CE,1minute,18.65,18.9,18.45,18.5,0,18.14,18.9,18.14,18.62,17.45,0,29.34,46.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:30:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-07 09:26:00,HDFCBANK25NOV985CE,1minute,14.1,14.3,14.1,14.3,0,13.54,14.3,13.54,14.2,12.45,1,22.27,39.9,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 09:27:01,
2025-11-07 10:08:00,HDFCBANK25NOV985CE,1minute,13.25,13.55,13.25,13.4,0,13.24,13.55,13.24,13.36,13.1,1,18.41,19.37,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:09:03,
2025-11-07 10:17:00,HDFCBANK25NOV985CE,1minute,13.3,13.45,13.3,13.45,0,13.26,13.45,13.26,13.38,13.1,1,18.15,18.41,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:18:04,
2025-11-07 10:32:00,HDFCBANK25NOV985CE,1minute,13.35,13.35,13.25,13.25,0,13.19,13.35,13.19,13.3,13.0,1,14.19,17.82,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:33:19,
2025-11-07 12:36:00,HDFCBANK25NOV985CE,1minute,14.8,14.85,14.8,14.85,0,14.74,14.85,14.74,14.82,14.5,1,35.35,36.89,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 12:37:08,
2025-11-07 13:00:00,HDFCBANK25NOV985CE,1minute,16.05,16.15,15.95,16.15,0,15.82,16.15,15.82,16.08,15.65,1,53.4,40.51,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:01:01,
2025-11-07 13:15:00,HDFCBANK25NOV985CE,1minute,15.5,15.5,15.45,15.45,0,15.38,15.5,15.38,15.48,15.0,1,67.43,47.1,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:16:02,
2025-11-07 13:26:00,HDFCBANK25NOV985CE,1minute,15.35,16.65,15.3,16.65,0,15.24,16.65,15.24,15.99,15.05,1,75.04,54.95,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:27:02,
2025-11-07 14:07:00,HDFCBANK25NOV985CE,1minute,14.85,15.1,14.85,15.1,0,14.75,15.1,14.75,14.98,14.5,1,75.84,78.58,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:08:01,
2025-11-07 14:20:00,HDFCBANK25NOV985CE,1minute,14.95,15.15,14.95,15.1,0,14.86,15.15,14.86,15.04,14.7,1,68.83,78.35,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:21:10,
2025-11-07 14:55:00,HDFCBANK25NOV985CE,1minute,15.3,15.5,15.3,15.5,0,15.11,15.5,15.11,15.4,14.95,1,48.68,63.1,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:56:05,
2025-11-07 15:08:00,HDFCBANK25NOV985CE,1minute,15.3,15.7,15.3,15.5,0,15.16,15.7,15.16,15.45,14.95,1,44.77,56.03,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 15:09:01,
2025-11-10 09:27:00,HDFCBANK25NOV985CE,1minute,15.75,16.25,15.65,16.05,0,15.44,16.25,15.44,15.92,15.1,1,44.34,45.21,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 09:28:04,
2025-11-10 10:25:00,HDFCBANK25NOV985CE,1minute,19.15,19.45,19.1,19.2,0,19.0,19.45,19.0,19.22,18.55,1,51.98,41.2,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 10:26:03,
2025-11-10 10:52:00,HDFCBANK25NOV985CE,1minute,18.2,18.6,18.2,18.5,0,18.14,18.6,18.14,18.38,17.7,1,73.45,54.37,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 10:53:02,
