timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 14:47:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.76,0,1.0,14.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:48:22,"K value 1.000000000000001 out of range [10, 100]"
2025-11-04 14:48:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.76,0,1.0,13.83,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:50:08,"K value 1.000000000000001 out of range [10, 100]"
2025-11-04 14:49:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.76,0,1.0,13.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:52:01,"K value 1.000000000000001 out of range [10, 100]"
2025-11-04 14:53:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.76,0,1.0,10.19,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:54:36,"K value 1.000000000000001 out of range [10, 100]"
2025-11-04 14:55:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.75,0,0.5,8.93,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:56:29,"K value 0.5000000000000006 out of range [10, 100]"
2025-11-04 14:56:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.75,0,0.0,8.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:58:21,"K value 0.0 out of range [10, 100]"
2025-11-04 14:59:00,HDFCBANK25NOV1080CE,1minute,0.75,0.8,0.75,0.8,0,0.75,0.8,0.75,0.77,0.75,1,0.67,6.6,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:00:59,"K value 0.6666666666666672 out of range [10, 100]"
2025-11-04 15:01:00,HDFCBANK25NOV1080CE,1minute,0.8,0.8,0.8,0.8,0,0.78,0.8,0.78,0.8,0.75,0,2.0,5.63,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:02:41,"K value 2.0000000000000013 out of range [10, 100]"
2025-11-04 15:02:00,HDFCBANK25NOV1080CE,1minute,0.8,0.8,0.8,0.8,0,0.79,0.8,0.79,0.8,0.75,0,2.67,5.2,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:03:41,"K value 2.6666666666666687 out of range [10, 100]"
2025-11-04 15:06:00,HDFCBANK25NOV1080CE,1minute,0.8,0.8,0.8,0.8,0,0.8,0.8,0.8,0.8,0.76,0,5.33,3.87,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:07:39,"K value 5.333333333333338 out of range [10, 100]"
2025-11-04 15:08:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.77,0.77,0.7,0.7,0.8,0,5.33,3.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:09:39,"K value 5.333333333333338 out of range [10, 100]"
2025-11-04 15:10:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.72,0.72,0.7,0.7,0.8,0,5.33,3.0,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:12:16,"K value 5.333333333333338 out of range [10, 100]"
2025-11-04 15:13:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.78,0,5.33,2.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:14:17,"K value 5.333333333333338 out of range [10, 100]"
2025-11-04 15:14:00,HDFCBANK25NOV1080CE,1minute,0.7,0.8,0.7,0.8,0,0.7,0.8,0.7,0.75,0.7,1,6.33,2.54,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:15:58,"K value 6.333333333333338 out of range [10, 100]"
2025-11-04 15:16:00,HDFCBANK25NOV1080CE,1minute,0.8,0.8,0.8,0.8,0,0.76,0.8,0.76,0.8,0.7,0,8.33,2.54,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:18:37,"K value 8.333333333333337 out of range [10, 100]"
2025-11-04 15:19:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.78,0.78,0.75,0.75,0.71,0,10.33,2.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:20:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:20:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.77,0.77,0.75,0.75,0.72,0,10.83,2.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:21:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:22:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.73,0,11.83,3.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:24:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:26:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.74,0,13.83,4.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:27:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:27:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.74,0,14.33,4.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:28:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:29:00,HDFCBANK25NOV1080CE,1minute,0.8,0.8,0.8,0.8,0,0.76,0.8,0.76,0.8,0.75,0,16.33,5.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:30:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:17:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.8,0.8,0.7,0.7,0.8,-1,18.33,6.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:19:17,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 09:19:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.72,0.72,0.7,0.7,0.8,0,18.33,6.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:20:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:21:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.71,0.71,0.7,0.7,0.79,0,18.33,7.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:22:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:23:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.78,0,18.33,8.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:24:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:25:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.68,0.68,0.65,0.65,0.76,0,18.33,9.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:26:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:26:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.6,0.6,0,0.66,0.66,0.6,0.62,0.75,0,18.33,9.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:27:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:29:00,HDFCBANK25NOV1080CE,1minute,0.6,0.6,0.6,0.6,0,0.61,0.61,0.6,0.6,0.69,0,18.33,10.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:30:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:30:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.6,0.6,0,0.61,0.65,0.6,0.62,0.68,0,18.33,10.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:32:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:32:00,HDFCBANK25NOV1080CE,1minute,0.6,0.6,0.6,0.6,0,0.61,0.61,0.6,0.6,0.66,0,18.33,11.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:34:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:35:00,HDFCBANK25NOV1080CE,1minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.63,0,17.0,12.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:36:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:36:00,HDFCBANK25NOV1080CE,1minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.63,0,16.33,12.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:38:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:38:00,HDFCBANK25NOV1080CE,1minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.62,0,15.0,13.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:39:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:41:00,HDFCBANK25NOV1080CE,1minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.61,0,13.0,13.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:42:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:42:00,HDFCBANK25NOV1080CE,1minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.61,0,13.0,13.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:43:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:44:00,HDFCBANK25NOV1080CE,1minute,0.6,0.6,0.55,0.55,0,0.6,0.6,0.55,0.57,0.61,0,13.0,14.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:45:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:45:00,HDFCBANK25NOV1080CE,1minute,0.55,0.55,0.55,0.55,0,0.59,0.59,0.55,0.55,0.6,0,13.0,14.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:46:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:46:00,HDFCBANK25NOV1080CE,1minute,0.55,0.55,0.55,0.55,0,0.57,0.57,0.55,0.55,0.6,0,13.0,14.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:48:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:48:00,HDFCBANK25NOV1080CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.58,0,13.0,14.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:49:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:49:00,HDFCBANK25NOV1080CE,1minute,0.55,0.6,0.55,0.6,0,0.55,0.6,0.55,0.57,0.55,1,12.29,15.02,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:51:31,
2025-11-06 09:51:00,HDFCBANK25NOV1080CE,1minute,0.6,0.6,0.6,0.6,0,0.58,0.6,0.58,0.6,0.55,0,10.86,15.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:52:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:53:00,HDFCBANK25NOV1080CE,1minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.55,0,9.93,15.17,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:54:16,"K value 9.928571428571429 out of range [10, 100]"
2025-11-06 09:54:00,HDFCBANK25NOV1080CE,1minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.56,0,9.71,15.16,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:55:43,"K value 9.714285714285715 out of range [10, 100]"
2025-11-06 09:55:00,HDFCBANK25NOV1080CE,1minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.56,0,9.5,15.13,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:57:24,"K value 9.500000000000002 out of range [10, 100]"
2025-11-06 09:57:00,HDFCBANK25NOV1080CE,1minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.56,0,9.07,15.03,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:58:16,"K value 9.071428571428573 out of range [10, 100]"
2025-11-06 09:59:00,HDFCBANK25NOV1080CE,1minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.57,0,8.64,14.88,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:00:23,"K value 8.642857142857144 out of range [10, 100]"
2025-11-06 10:01:00,HDFCBANK25NOV1080CE,1minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.57,0,8.21,14.67,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:02:21,"K value 8.214285714285715 out of range [10, 100]"
2025-11-06 10:02:00,HDFCBANK25NOV1080CE,1minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.57,0,8.0,14.54,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:04:09,"K value 7.999999999999999 out of range [10, 100]"
2025-11-06 10:05:00,HDFCBANK25NOV1080CE,1minute,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,0.6,0.58,0,5.86,13.96,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:06:24,"K value 5.857142857142853 out of range [10, 100]"
2025-11-06 10:07:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.61,0.65,0.61,0.65,0.58,0,6.0,13.45,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:08:13,"K value 5.999999999999996 out of range [10, 100]"
2025-11-06 10:08:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.63,0.65,0.63,0.65,0.59,0,6.57,13.22,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:09:43,"K value 6.571428571428567 out of range [10, 100]"
2025-11-06 10:09:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.64,0.65,0.64,0.65,0.6,0,7.14,12.99,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:10:30,"K value 7.142857142857138 out of range [10, 100]"
2025-11-06 10:11:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.61,0,8.29,12.58,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:12:32,"K value 8.28571428571428 out of range [10, 100]"
2025-11-06 10:13:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.62,0,9.43,12.21,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:14:03,"K value 9.428571428571422 out of range [10, 100]"
2025-11-06 10:14:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.62,0,10.0,12.05,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:15:44,"K value 9.999999999999993 out of range [10, 100]"
2025-11-06 10:17:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.63,0,11.71,11.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:18:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:18:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.63,0,12.29,11.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:20:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:20:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.63,0,13.52,11.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:21:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:21:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.63,0,14.19,11.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:22:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:23:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.64,0,15.52,11.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:24:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:24:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.64,0,16.19,11.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:26:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:26:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.64,0,17.52,11.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:27:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:29:00,HDFCBANK25NOV1080CE,1minute,0.6,0.6,0.6,0.6,0,0.65,0.65,0.6,0.6,0.65,-1,19.19,11.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:30:08,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 10:30:00,HDFCBANK25NOV1080CE,1minute,0.6,0.6,0.6,0.6,0,0.62,0.62,0.6,0.6,0.65,0,19.52,11.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:31:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:32:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.62,0.65,0.62,0.65,0.6,0,20.86,11.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:33:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:33:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.63,0.65,0.63,0.65,0.6,0,21.52,11.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:34:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:35:00,HDFCBANK25NOV1080CE,1minute,0.65,0.7,0.65,0.7,0,0.65,0.7,0.65,0.68,0.6,0,23.19,12.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:36:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:37:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.69,0.75,0.69,0.75,0.63,0,25.86,12.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:38:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:38:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.72,0.75,0.72,0.75,0.65,0,27.19,13.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:40:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:41:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.73,0.73,0.7,0.7,0.69,0,29.67,14.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:42:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:42:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.72,0.72,0.7,0.7,0.7,0,30.38,14.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:43:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:44:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.75,0,31.81,15.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:45:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:44:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,0.7,0.75,0,31.81,15.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:46:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:47:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.65,0.65,0,0.7,0.7,0.65,0.68,0.74,0,33.75,16.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:48:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:47:00,HDFCBANK25NOV1080CE,1minute,0.7,0.7,0.65,0.65,0,0.7,0.7,0.65,0.68,0.74,0,33.75,16.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:49:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:51:00,HDFCBANK25NOV1080CE,1minute,0.65,0.75,0.65,0.75,0,0.65,0.75,0.65,0.7,0.65,1,36.61,18.93,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:52:17,
2025-11-06 10:52:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.68,0.75,0.68,0.75,0.65,0,37.92,19.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:54:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:53:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.71,0.75,0.71,0.75,0.65,0,39.24,20.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:56:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:56:00,HDFCBANK25NOV1080CE,1minute,0.75,0.75,0.75,0.75,0,0.75,0.75,0.75,0.75,0.66,0,42.9,22.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:57:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:58:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.72,0.72,0.65,0.65,0.75,0,43.35,23.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:59:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:00:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.67,0.67,0.65,0.65,0.74,0,43.81,25.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:01:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:01:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.66,0.66,0.65,0.65,0.74,0,44.04,25.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:02:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:02:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.74,0,44.27,26.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:03:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:04:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.73,0,44.72,28.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:05:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:05:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.72,0,44.95,28.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:06:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:05:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.72,0,44.95,28.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:07:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:06:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.72,0,45.18,29.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:09:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:09:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.71,0,45.87,31.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:11:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:10:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.71,0,46.0,32.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:13:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:12:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.7,0,46.27,33.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:15:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:14:00,HDFCBANK25NOV1080CE,1minute,0.65,0.65,0.65,0.65,0,0.65,0.65,0.65,0.65,0.7,0,46.53,34.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:15:56,"PSAR signal mismatch: expected 1, got 0.0"
