timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 14:19:00,HDFCBANK25NOV1045CE,2minute,1.95,1.95,1.95,1.95,0,1.95,1.95,1.95,1.95,1.91,0,44.42,38.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:23:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,1.97,2.05,1.97,2.05,1.93,0,45.22,38.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:25:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:25:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.01,2.05,2.01,2.05,1.94,0,45.62,39.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:27:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.03,2.05,2.03,2.05,1.95,0,46.02,39.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:29:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.03,2.05,2.03,2.05,1.95,0,46.02,39.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:30:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:31:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,1.97,0,46.82,40.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:33:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,1.98,0,47.28,40.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:35:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,1.98,0,47.28,40.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:36:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:37:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,1.99,0,48.35,41.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:39:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.0,0,48.88,41.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:41:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.0,0,48.88,41.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:42:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:43:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.01,0,49.95,42.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:45:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.01,0,50.48,42.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:47:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.01,0,50.48,42.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:49:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.02,0,51.55,42.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:51:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:51:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.02,0,52.08,43.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:53:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:53:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.02,0,52.62,43.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:55:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:55:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.03,0,53.16,43.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:57:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:57:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.03,0,53.75,44.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:59:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:59:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.03,0,54.19,44.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:01:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:01:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.0,2.0,0,2.05,2.05,2.0,2.02,2.05,-1,54.52,44.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:04:47,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:05:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.04,2.05,2.04,2.05,2.0,0,55.41,45.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:07:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:09:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.0,0,56.31,46.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:11:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:11:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.01,0,56.75,46.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:13:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:13:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.01,0,57.2,46.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:15:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:13:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.01,0,57.2,46.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:17:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:17:00,HDFCBANK25NOV1045CE,2minute,2.05,2.05,2.0,2.0,0,2.05,2.05,2.0,2.02,2.05,-1,57.97,47.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:19:24,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:19:00,HDFCBANK25NOV1045CE,2minute,1.95,1.95,1.95,1.95,0,2.02,2.02,1.95,1.95,2.05,0,58.14,47.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:21:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:21:00,HDFCBANK25NOV1045CE,2minute,1.95,1.95,1.95,1.95,0,1.99,1.99,1.95,1.95,2.05,0,58.42,48.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:23:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:21:00,HDFCBANK25NOV1045CE,2minute,1.95,1.95,1.95,1.95,0,1.99,1.99,1.95,1.95,2.05,0,58.42,48.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:25:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:25:00,HDFCBANK25NOV1045CE,2minute,1.95,1.95,1.9,1.95,0,1.96,1.96,1.9,1.94,2.04,0,59.11,48.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:27:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1045CE,2minute,2.0,2.05,2.0,2.05,0,1.96,2.05,1.96,2.02,1.9,1,59.88,49.35,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:29:46,
2025-11-06 15:27:00,HDFCBANK25NOV1045CE,2minute,2.0,2.05,2.0,2.0,0,1.96,2.05,1.96,2.01,1.9,1,59.77,49.34,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:31:38,
2025-11-06 15:27:00,HDFCBANK25NOV1045CE,2minute,2.0,2.05,2.0,2.0,0,1.96,2.05,1.96,2.01,1.9,1,59.77,49.34,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 02:55:05,
2025-11-07 10:55:00,HDFCBANK25NOV1045CE,2minute,1.45,1.5,1.45,1.5,0,1.45,1.5,1.45,1.48,1.45,1,16.08,38.86,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:58:12,
2025-11-10 12:25:00,HDFCBANK25NOV1045CE,2minute,1.75,1.8,1.75,1.8,0,1.75,1.8,1.75,1.78,1.75,1,78.96,71.23,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 12:28:14,
