timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 14:19:00,HDFCBANK25NOV1040CE,2minute,2.4,2.4,2.4,2.4,0,2.38,2.4,2.38,2.4,2.27,0,44.95,37.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:21:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:19:00,HDFCBANK25NOV1040CE,2minute,2.4,2.4,2.4,2.4,0,2.38,2.4,2.38,2.4,2.27,0,44.95,37.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:23:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:21:00,HDFCBANK25NOV1040CE,2minute,2.45,2.45,2.4,2.4,0,2.39,2.45,2.39,2.43,2.29,0,45.3,38.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:25:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:25:00,HDFCBANK25NOV1040CE,2minute,2.4,2.4,2.4,2.4,0,2.4,2.4,2.4,2.4,2.33,0,45.99,38.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:27:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1040CE,2minute,2.35,2.35,2.35,2.35,0,2.4,2.4,2.35,2.35,2.45,-1,46.15,39.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:29:23,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:27:00,HDFCBANK25NOV1040CE,2minute,2.35,2.35,2.35,2.35,0,2.4,2.4,2.35,2.35,2.45,-1,46.15,39.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:30:48,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:31:00,HDFCBANK25NOV1040CE,2minute,2.4,2.4,2.4,2.4,0,2.38,2.4,2.38,2.4,2.44,0,46.79,39.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:33:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV1040CE,2minute,2.4,2.4,2.4,2.4,0,2.39,2.4,2.39,2.4,2.44,0,47.18,40.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:35:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV1040CE,2minute,2.4,2.4,2.4,2.4,0,2.39,2.4,2.39,2.4,2.44,0,47.18,40.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:36:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:37:00,HDFCBANK25NOV1040CE,2minute,2.4,2.4,2.4,2.4,0,2.4,2.4,2.4,2.4,2.43,0,47.98,40.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:39:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV1040CE,2minute,2.35,2.35,2.35,2.35,0,2.39,2.39,2.35,2.35,2.42,0,48.2,41.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:41:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV1040CE,2minute,2.35,2.35,2.35,2.35,0,2.39,2.39,2.35,2.35,2.42,0,48.2,41.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:42:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:43:00,HDFCBANK25NOV1040CE,2minute,2.35,2.35,2.35,2.35,0,2.36,2.36,2.35,2.35,2.42,0,48.72,41.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:45:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV1040CE,2minute,2.35,2.4,2.35,2.4,0,2.35,2.4,2.35,2.38,2.41,0,49.11,41.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:47:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:47:00,HDFCBANK25NOV1040CE,2minute,2.4,2.4,2.4,2.4,0,2.36,2.4,2.36,2.4,2.41,0,49.56,42.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:49:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV1040CE,2minute,2.35,2.4,2.35,2.4,0,2.37,2.4,2.35,2.38,2.41,0,49.92,42.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:51:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV1040CE,2minute,2.35,2.4,2.35,2.4,0,2.37,2.4,2.35,2.38,2.41,0,49.92,42.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:53:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:53:00,HDFCBANK25NOV1040CE,2minute,2.4,2.4,2.4,2.4,0,2.39,2.4,2.39,2.4,2.4,0,50.87,43.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:55:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:55:00,HDFCBANK25NOV1040CE,2minute,2.4,2.45,2.4,2.45,0,2.39,2.45,2.39,2.42,2.35,1,51.31,43.45,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:57:40,
2025-11-06 14:57:00,HDFCBANK25NOV1040CE,2minute,2.4,2.45,2.4,2.45,0,2.4,2.45,2.4,2.42,2.36,0,51.64,43.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:59:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:59:00,HDFCBANK25NOV1040CE,2minute,2.45,2.45,2.45,2.45,0,2.41,2.45,2.41,2.45,2.36,0,52.11,44.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:01:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:01:00,HDFCBANK25NOV1040CE,2minute,2.45,2.45,2.4,2.4,0,2.43,2.45,2.4,2.43,2.36,0,52.5,44.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:05:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:05:00,HDFCBANK25NOV1040CE,2minute,2.4,2.45,2.4,2.4,0,2.41,2.45,2.4,2.41,2.37,0,53.21,44.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:07:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:07:00,HDFCBANK25NOV1040CE,2minute,2.4,2.4,2.4,2.4,0,2.41,2.41,2.4,2.4,2.38,0,53.54,45.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:11:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:09:00,HDFCBANK25NOV1040CE,2minute,2.4,2.4,2.35,2.35,0,2.41,2.41,2.35,2.38,2.45,-1,53.72,45.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:13:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:13:00,HDFCBANK25NOV1040CE,2minute,2.3,2.3,2.3,2.3,0,2.36,2.36,2.3,2.3,2.43,0,53.96,46.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:15:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:15:00,HDFCBANK25NOV1040CE,2minute,2.35,2.35,2.35,2.35,0,2.34,2.35,2.34,2.35,2.42,0,54.26,46.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:17:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:17:00,HDFCBANK25NOV1040CE,2minute,2.35,2.35,2.35,2.35,0,2.35,2.35,2.35,2.35,2.41,0,54.53,46.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:19:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:19:00,HDFCBANK25NOV1040CE,2minute,2.4,2.4,2.4,2.4,0,2.36,2.4,2.36,2.4,2.3,1,54.97,47.0,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:21:41,
2025-11-06 15:21:00,HDFCBANK25NOV1040CE,2minute,2.4,2.4,2.3,2.3,0,2.38,2.4,2.3,2.35,2.4,-1,55.12,47.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:23:27,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:21:00,HDFCBANK25NOV1040CE,2minute,2.4,2.4,2.3,2.3,0,2.38,2.4,2.3,2.35,2.4,-1,55.12,47.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:25:00,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:25:00,HDFCBANK25NOV1040CE,2minute,2.3,2.3,2.3,2.3,0,2.33,2.33,2.3,2.3,2.4,0,55.53,47.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:27:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1040CE,2minute,2.35,2.4,2.35,2.4,0,2.34,2.4,2.34,2.38,2.3,0,56.26,48.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:29:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1040CE,2minute,2.35,2.4,2.35,2.4,0,2.34,2.4,2.34,2.38,2.3,0,56.26,48.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:31:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-07 11:05:00,HDFCBANK25NOV1040CE,2minute,1.7,1.75,1.7,1.75,0,1.69,1.75,1.69,1.72,1.65,1,12.95,31.69,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 11:08:22,
2025-11-07 13:27:00,HDFCBANK25NOV1040CE,2minute,2.1,2.2,2.1,2.2,0,1.93,2.2,1.93,2.15,1.9,1,28.19,20.39,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:30:09,
2025-11-10 09:47:00,HDFCBANK25NOV1040CE,2minute,1.9,1.95,1.9,1.95,0,1.84,1.95,1.84,1.92,1.8,1,39.96,27.65,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 09:50:22,
2025-11-10 12:07:00,HDFCBANK25NOV1040CE,2minute,2.05,2.15,2.05,2.1,0,2.05,2.15,2.05,2.09,2.05,1,74.18,65.5,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 12:10:29,
2025-11-10 12:49:00,HDFCBANK25NOV1040CE,2minute,2.1,2.2,2.1,2.2,0,2.1,2.2,2.1,2.15,2.1,1,74.48,73.17,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 12:52:18,
2025-11-10 14:21:00,HDFCBANK25NOV1040CE,2minute,1.9,1.95,1.9,1.95,0,1.9,1.95,1.9,1.92,1.9,1,54.91,67.23,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 14:24:12,
2025-11-10 15:19:00,HDFCBANK25NOV1040CE,2minute,1.85,1.9,1.85,1.9,0,1.85,1.9,1.85,1.88,1.8,1,42.64,53.91,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 15:22:18,
2025-11-11 10:01:00,HDFCBANK25NOV1040CE,2minute,1.55,1.55,1.5,1.5,0,1.45,1.55,1.45,1.52,1.45,1,19.24,32.18,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 10:04:06,
2025-11-11 14:11:00,HDFCBANK25NOV1040CE,2minute,1.85,1.85,1.75,1.75,0,1.7,1.85,1.7,1.8,1.7,1,36.85,26.44,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 14:14:06,
2025-11-12 09:27:00,HDFCBANK25NOV1040CE,2minute,2.15,2.15,2.05,2.1,0,2.03,2.15,2.03,2.11,1.9,1,81.11,73.7,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 09:30:23,
2025-11-12 09:41:00,HDFCBANK25NOV1040CE,2minute,2.1,2.15,2.1,2.15,0,2.0,2.15,2.0,2.12,1.95,1,60.0,45.56,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 09:44:08,
2025-11-12 13:11:00,HDFCBANK25NOV1040CE,2minute,2.0,2.1,2.0,2.1,0,2.0,2.1,2.0,2.05,2.0,1,22.22,7.41,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 13:14:30,
2025-11-12 13:11:00,HDFCBANK25NOV1040CE,2minute,2.0,2.1,2.0,2.1,0,2.0,2.1,2.0,2.05,2.0,1,22.22,7.41,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 13:15:01,
