timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-24 10:05:00,ADANIPORTS25OCT1380CE,1minute,65.3,65.3,65.3,65.3,0,65.3,65.3,65.3,65.3,65.3,0,0.06,0.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:06:00,"K value 0.056910569105690145 out of range [10, 100]"
2025-10-24 10:06:00,ADANIPORTS25OCT1380CE,1minute,65.3,65.3,65.3,65.3,0,65.3,65.3,65.3,65.3,65.3,0,0.06,0.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:07:11,"K value 0.056910569105690145 out of range [10, 100]"
2025-10-24 10:07:00,ADANIPORTS25OCT1380CE,1minute,65.3,65.3,65.3,65.3,0,65.3,65.3,65.3,65.3,65.3,0,0.06,0.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:08:23,"K value 0.056910569105690145 out of range [10, 100]"
2025-10-24 10:08:00,ADANIPORTS25OCT1380CE,1minute,65.3,65.3,65.3,65.3,0,65.3,65.3,65.3,65.3,65.3,0,0.06,0.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:09:23,"K value 0.056910569105690145 out of range [10, 100]"
2025-10-24 10:09:00,ADANIPORTS25OCT1380CE,1minute,65.55,65.55,65.55,65.55,0,65.3,65.55,65.3,65.55,65.3,1,0.07,0.03,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:10:07,"K value 0.07433217189314659 out of range [10, 100]"
2025-10-24 10:10:00,ADANIPORTS25OCT1380CE,1minute,65.55,65.55,65.0,65.0,0,65.43,65.55,65.0,65.28,65.55,-1,0.07,0.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:11:07,"K value 0.07433217189314659 out of range [10, 100]"
2025-10-24 10:11:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.35,65.35,65.0,65.0,65.55,0,0.07,0.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:12:18,"K value 0.07433217189314659 out of range [10, 100]"
2025-10-24 10:12:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.18,65.18,65.0,65.0,65.55,0,0.07,0.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:13:26,"K value 0.07433217189314659 out of range [10, 100]"
2025-10-24 10:13:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.09,65.09,65.0,65.0,65.52,0,0.07,0.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:14:06,"K value 0.07433217189314659 out of range [10, 100]"
2025-10-24 10:14:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.04,65.04,65.0,65.0,65.5,0,0.07,0.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:15:06,"K value 0.07433217189314659 out of range [10, 100]"
2025-10-24 10:15:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.02,65.02,65.0,65.0,65.47,0,0.07,0.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:16:10,"K value 0.07433217189314659 out of range [10, 100]"
2025-10-24 10:16:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.01,65.01,65.0,65.0,65.45,0,0.07,0.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:17:18,"K value 0.07433217189314659 out of range [10, 100]"
2025-10-24 10:17:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.01,65.01,65.0,65.0,65.43,0,0.07,0.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:18:31,"K value 0.07433217189314659 out of range [10, 100]"
2025-10-24 10:18:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.4,0,0.07,0.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:19:09,"K value 0.07433217189314659 out of range [10, 100]"
2025-10-24 10:19:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.38,0,0.07,0.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:20:16,"K value 0.07433217189314659 out of range [10, 100]"
2025-10-24 10:20:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.36,0,0.07,0.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:21:26,"K value 0.07433217189314659 out of range [10, 100]"
2025-10-24 10:21:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.35,0,0.07,0.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:22:06,"K value 0.07433217189314659 out of range [10, 100]"
2025-10-24 10:22:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.33,0,0.07,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:23:07,"K value 0.07433217189314659 out of range [10, 100]"
2025-10-24 10:23:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.31,0,0.05,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:24:15,"K value 0.04587688734030152 out of range [10, 100]"
2025-10-24 10:24:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.3,0,0.02,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:25:27,"K value 0.017421602787456445 out of range [10, 100]"
2025-10-24 10:25:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.28,0,0.02,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:26:06,"K value 0.017421602787456445 out of range [10, 100]"
2025-10-24 10:26:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.27,0,0.02,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:27:09,"K value 0.017421602787456445 out of range [10, 100]"
2025-10-24 10:27:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.25,0,0.02,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:28:18,"K value 0.017421602787456445 out of range [10, 100]"
2025-10-24 10:28:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.24,0,0.02,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:29:34,"K value 0.017421602787456445 out of range [10, 100]"
2025-10-24 10:29:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.23,0,0.02,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:30:11,"K value 0.017421602787456445 out of range [10, 100]"
2025-10-24 10:30:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.22,0,0.02,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:31:20,"K value 0.017421602787456445 out of range [10, 100]"
2025-10-24 10:31:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.21,0,0.02,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:32:27,"K value 0.017421602787456445 out of range [10, 100]"
2025-10-24 10:32:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.2,0,0.02,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:33:03,"K value 0.017421602787456445 out of range [10, 100]"
2025-10-24 10:33:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.19,0,0.02,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:34:12,"K value 0.017421602787456445 out of range [10, 100]"
2025-10-24 10:34:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.18,0,0.02,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:35:17,"K value 0.017421602787456445 out of range [10, 100]"
2025-10-24 10:35:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.17,0,0.02,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:36:22,"K value 0.017421602787456445 out of range [10, 100]"
2025-10-24 10:36:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.16,0,0.02,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:37:27,"K value 0.017421602787456445 out of range [10, 100]"
2025-10-24 10:37:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.15,0,0.02,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:38:03,"K value 0.017421602787456445 out of range [10, 100]"
2025-10-24 10:38:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.14,0,0.02,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:39:04,"K value 0.017421602787456445 out of range [10, 100]"
2025-10-24 10:39:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.14,0,0.02,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:40:05,"K value 0.017421602787456445 out of range [10, 100]"
2025-10-24 10:40:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.13,0,0.02,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:41:14,"K value 0.017421602787456445 out of range [10, 100]"
2025-10-24 10:41:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.12,0,0.02,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:42:17,"K value 0.017421602787456445 out of range [10, 100]"
2025-10-24 10:42:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.12,0,0.02,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:43:24,"K value 0.017421602787456445 out of range [10, 100]"
2025-10-24 10:43:00,ADANIPORTS25OCT1380CE,1minute,65.0,65.0,55.55,55.95,0,65.0,65.0,55.55,60.38,65.11,0,0.04,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:44:07,"K value 0.03822784466001851 out of range [10, 100]"
2025-10-24 10:44:00,ADANIPORTS25OCT1380CE,1minute,55.95,55.95,55.95,55.95,0,62.69,62.69,55.95,55.95,65.0,0,0.06,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:45:08,"K value 0.05903408653258057 out of range [10, 100]"
2025-10-24 10:45:00,ADANIPORTS25OCT1380CE,1minute,55.95,55.95,55.95,55.95,0,59.32,59.32,55.95,55.95,65.0,0,0.08,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:46:06,"K value 0.07984032840514263 out of range [10, 100]"
2025-10-24 10:46:00,ADANIPORTS25OCT1380CE,1minute,56.7,56.7,56.7,56.7,0,57.63,57.63,56.7,56.7,64.06,0,0.14,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:47:28,"K value 0.139658273788758 out of range [10, 100]"
2025-10-24 10:47:00,ADANIPORTS25OCT1380CE,1minute,56.7,56.7,56.7,56.7,0,57.17,57.17,56.7,56.7,63.2,0,0.2,0.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:48:02,"K value 0.19947621917237338 out of range [10, 100]"
2025-10-24 10:48:00,ADANIPORTS25OCT1380CE,1minute,56.7,56.7,56.7,56.7,0,56.93,56.93,56.7,56.7,62.44,0,0.26,0.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:49:04,"K value 0.25929416455598875 out of range [10, 100]"
2025-10-24 10:49:00,ADANIPORTS25OCT1380CE,1minute,56.7,56.7,56.7,56.7,0,56.82,56.82,56.7,56.7,61.75,0,0.32,0.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:50:10,"K value 0.31911210993960415 out of range [10, 100]"
2025-10-24 10:50:00,ADANIPORTS25OCT1380CE,1minute,56.7,56.7,56.7,56.7,0,56.76,56.76,56.7,56.7,61.13,0,0.38,0.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:51:15,"K value 0.3789300553232195 out of range [10, 100]"
2025-10-24 10:51:00,ADANIPORTS25OCT1380CE,1minute,56.7,56.7,56.7,56.7,0,56.73,56.73,56.7,56.7,60.57,0,0.44,0.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:52:23,"K value 0.4387480007068349 out of range [10, 100]"
2025-10-24 10:52:00,ADANIPORTS25OCT1380CE,1minute,56.7,56.7,56.7,56.7,0,56.71,56.71,56.7,56.7,60.07,0,0.5,0.08,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:53:09,"K value 0.49856594609045035 out of range [10, 100]"
2025-10-24 10:53:00,ADANIPORTS25OCT1380CE,1minute,56.7,56.7,56.7,56.7,0,56.71,56.71,56.7,56.7,59.62,0,0.56,0.09,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:54:08,"K value 0.5583838914740658 out of range [10, 100]"
2025-10-24 10:54:00,ADANIPORTS25OCT1380CE,1minute,56.7,56.7,56.7,56.7,0,56.7,56.7,56.7,56.7,59.21,0,0.62,0.1,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:55:13,"K value 0.6182018368576812 out of range [10, 100]"
2025-10-24 10:55:00,ADANIPORTS25OCT1380CE,1minute,56.7,56.7,56.7,56.7,0,56.7,56.7,56.7,56.7,58.85,0,0.68,0.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:56:15,"K value 0.6780197822412966 out of range [10, 100]"
2025-10-24 10:56:00,ADANIPORTS25OCT1380CE,1minute,56.7,56.7,56.7,56.7,0,56.7,56.7,56.7,56.7,58.52,0,0.74,0.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:57:21,"K value 0.737837727624912 out of range [10, 100]"
2025-10-24 10:57:00,ADANIPORTS25OCT1380CE,1minute,56.7,56.7,56.7,56.7,0,56.7,56.7,56.7,56.7,58.22,0,0.8,0.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:58:08,"K value 0.7976556730085274 out of range [10, 100]"
2025-10-24 10:58:00,ADANIPORTS25OCT1380CE,1minute,56.95,56.95,56.95,56.95,0,56.7,56.95,56.7,56.95,57.95,0,0.87,0.16,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:59:19,"K value 0.8704775195624939 out of range [10, 100]"
2025-10-24 10:59:00,ADANIPORTS25OCT1380CE,1minute,56.95,56.95,56.95,56.95,0,56.83,56.95,56.83,56.95,57.71,0,0.93,0.18,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:00:25,"K value 0.9258777633290038 out of range [10, 100]"
2025-10-24 11:00:00,ADANIPORTS25OCT1380CE,1minute,56.95,56.95,56.95,56.95,0,56.89,56.95,56.89,56.95,57.5,0,1.0,0.2,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:01:27,"K value 0.9986996098829704 out of range [10, 100]"
2025-10-24 11:01:00,ADANIPORTS25OCT1380CE,1minute,56.95,56.95,56.95,56.95,0,56.92,56.95,56.92,56.95,57.3,0,1.07,0.22,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:02:05,"K value 1.0715214564369369 out of range [10, 100]"
2025-10-24 11:02:00,ADANIPORTS25OCT1380CE,1minute,56.95,56.95,56.95,56.95,0,56.93,56.95,56.93,56.95,57.13,0,1.14,0.24,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:03:10,"K value 1.1443433029909034 out of range [10, 100]"
2025-10-24 11:03:00,ADANIPORTS25OCT1380CE,1minute,56.95,56.95,56.95,56.95,0,56.94,56.95,56.94,56.95,56.97,0,1.22,0.26,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:04:14,"K value 1.2171651495448699 out of range [10, 100]"
2025-10-24 11:04:00,ADANIPORTS25OCT1380CE,1minute,56.95,56.95,56.95,56.95,0,56.95,56.95,56.95,56.95,55.55,1,1.29,0.29,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:05:15,"K value 1.2899869960988364 out of range [10, 100]"
2025-10-24 11:05:00,ADANIPORTS25OCT1380CE,1minute,56.95,56.95,56.95,56.95,0,56.95,56.95,56.95,56.95,55.62,0,1.36,0.31,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:06:21,"K value 1.3628088426528029 out of range [10, 100]"
2025-10-24 11:06:00,ADANIPORTS25OCT1380CE,1minute,56.95,56.95,56.95,56.95,0,56.95,56.95,56.95,56.95,55.69,0,1.44,0.34,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:07:10,"K value 1.4356306892067692 out of range [10, 100]"
2025-10-24 11:07:00,ADANIPORTS25OCT1380CE,1minute,56.95,56.95,56.95,56.95,0,56.95,56.95,56.95,56.95,55.75,0,1.51,0.37,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:08:05,"K value 1.5084525357607357 out of range [10, 100]"
2025-10-24 11:08:00,ADANIPORTS25OCT1380CE,1minute,56.95,56.95,56.95,56.95,0,56.95,56.95,56.95,56.95,55.81,0,1.58,0.4,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:09:09,"K value 1.581274382314702 out of range [10, 100]"
2025-10-24 11:09:00,ADANIPORTS25OCT1380CE,1minute,56.95,56.95,56.95,56.95,0,56.95,56.95,56.95,56.95,55.87,0,1.65,0.43,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:10:12,"K value 1.6540962288686683 out of range [10, 100]"
2025-10-24 11:10:00,ADANIPORTS25OCT1380CE,1minute,56.95,56.95,56.95,56.95,0,56.95,56.95,56.95,56.95,55.92,0,1.73,0.46,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:11:14,"K value 1.7269180754226345 out of range [10, 100]"
2025-10-24 11:11:00,ADANIPORTS25OCT1380CE,1minute,56.95,56.95,56.95,56.95,0,56.95,56.95,56.95,56.95,55.97,0,1.8,0.5,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:12:26,"K value 1.799739921976601 out of range [10, 100]"
2025-10-24 11:12:00,ADANIPORTS25OCT1380CE,1minute,56.95,56.95,56.95,56.95,0,56.95,56.95,56.95,56.95,56.02,0,1.87,0.53,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:13:21,"K value 1.8725617685305673 out of range [10, 100]"
2025-10-24 11:20:00,ADANIPORTS25OCT1380CE,1minute,58.3,58.3,58.3,58.3,0,58.05,58.3,58.05,58.3,56.79,0,2.74,0.9,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:21:13,"K value 2.7360208062418807 out of range [10, 100]"
2025-10-24 11:21:00,ADANIPORTS25OCT1380CE,1minute,58.3,58.3,58.3,58.3,0,58.17,58.3,58.17,58.3,56.94,0,2.88,0.95,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:22:19,"K value 2.879063719115743 out of range [10, 100]"
2025-10-24 11:22:00,ADANIPORTS25OCT1380CE,1minute,58.3,58.3,58.3,58.3,0,58.24,58.3,58.24,58.3,57.08,0,3.02,1.01,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:23:22,"K value 3.022106631989605 out of range [10, 100]"
2025-10-24 11:23:00,ADANIPORTS25OCT1380CE,1minute,58.3,58.3,58.3,58.3,0,58.27,58.3,58.27,58.3,57.2,0,3.17,1.08,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:24:23,"K value 3.1651495448634672 out of range [10, 100]"
2025-10-24 11:24:00,ADANIPORTS25OCT1380CE,1minute,58.3,58.3,58.3,58.3,0,58.28,58.3,58.28,58.3,57.31,0,3.31,1.14,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:25:24,"K value 3.308192457737329 out of range [10, 100]"
2025-10-24 11:25:00,ADANIPORTS25OCT1380CE,1minute,58.3,58.3,58.3,58.3,0,58.29,58.3,58.29,58.3,57.41,0,3.45,1.21,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:26:30,"K value 3.451235370611191 out of range [10, 100]"
2025-10-24 11:26:00,ADANIPORTS25OCT1380CE,1minute,58.3,58.3,58.3,58.3,0,58.3,58.3,58.3,58.3,57.5,0,3.59,1.28,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:27:31,"K value 3.5942782834850533 out of range [10, 100]"
2025-10-24 11:27:00,ADANIPORTS25OCT1380CE,1minute,58.3,58.3,58.3,58.3,0,58.3,58.3,58.3,58.3,57.58,0,3.74,1.36,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:28:17,"K value 3.7373211963589155 out of range [10, 100]"
2025-10-24 11:28:00,ADANIPORTS25OCT1380CE,1minute,58.3,58.3,58.3,58.3,0,58.3,58.3,58.3,58.3,57.65,0,3.88,1.43,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:29:23,"K value 3.8803641092327776 out of range [10, 100]"
2025-10-24 11:29:00,ADANIPORTS25OCT1380CE,1minute,58.3,58.3,58.3,58.3,0,58.3,58.3,58.3,58.3,57.72,0,4.02,1.51,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:30:11,"K value 4.02340702210664 out of range [10, 100]"
2025-10-24 11:30:00,ADANIPORTS25OCT1380CE,1minute,58.3,58.3,58.3,58.3,0,58.3,58.3,58.3,58.3,57.77,0,4.17,1.6,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:31:13,"K value 4.166449934980502 out of range [10, 100]"
2025-10-24 11:31:00,ADANIPORTS25OCT1380CE,1minute,56.6,56.6,56.1,56.1,0,58.3,58.3,56.1,56.35,58.3,-1,4.2,1.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:32:17,"K value 4.195058517555275 out of range [10, 100]"
2025-10-24 11:32:00,ADANIPORTS25OCT1380CE,1minute,56.1,56.1,56.1,56.1,0,57.32,57.32,56.1,56.1,58.3,0,4.22,1.76,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:33:29,"K value 4.223667100130047 out of range [10, 100]"
2025-10-24 11:33:00,ADANIPORTS25OCT1380CE,1minute,55.2,55.2,55.2,55.2,0,56.71,56.71,55.2,55.2,58.19,0,4.2,1.85,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:34:32,"K value 4.202860858257485 out of range [10, 100]"
2025-10-24 11:34:00,ADANIPORTS25OCT1380CE,1minute,55.2,55.2,55.2,55.2,0,55.96,55.96,55.2,55.2,57.89,0,4.18,1.93,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:35:29,"K value 4.182054616384923 out of range [10, 100]"
2025-10-24 11:35:00,ADANIPORTS25OCT1380CE,1minute,55.2,55.2,55.2,55.2,0,55.58,55.58,55.2,55.2,57.62,0,4.16,2.01,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:36:09,"K value 4.161248374512361 out of range [10, 100]"
2025-10-24 11:36:00,ADANIPORTS25OCT1380CE,1minute,55.2,55.2,55.2,55.2,0,55.39,55.39,55.2,55.2,57.38,0,4.1,2.09,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:37:16,"K value 4.101430429128746 out of range [10, 100]"
2025-10-24 11:37:00,ADANIPORTS25OCT1380CE,1minute,55.2,55.2,55.2,55.2,0,55.29,55.29,55.2,55.2,57.16,0,4.04,2.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:38:21,"K value 4.04161248374513 out of range [10, 100]"
2025-10-24 11:38:00,ADANIPORTS25OCT1380CE,1minute,55.2,55.2,55.2,55.2,0,55.25,55.25,55.2,55.2,56.97,0,3.98,2.24,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:39:22,"K value 3.9817945383615148 out of range [10, 100]"
2025-10-24 11:39:00,ADANIPORTS25OCT1380CE,1minute,55.2,55.2,55.2,55.2,0,55.22,55.22,55.2,55.2,56.79,0,3.92,2.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:40:11,"K value 3.9219765929779 out of range [10, 100]"
2025-10-24 11:40:00,ADANIPORTS25OCT1380CE,1minute,55.1,55.1,55.1,55.1,0,55.21,55.21,55.1,55.1,56.63,0,3.86,2.38,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:41:08,"K value 3.8621586475942844 out of range [10, 100]"
2025-10-24 11:41:00,ADANIPORTS25OCT1380CE,1minute,56.45,56.45,56.45,56.45,0,55.16,56.45,55.16,56.45,55.1,1,3.87,2.45,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:42:28,"K value 3.8717494425705663 out of range [10, 100]"
