timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 12:56:00,HDFCBANK25NOV1040CE,1minute,3.45,3.45,3.45,3.45,0,3.53,3.53,3.45,3.45,3.64,0,79.2,74.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:57:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:58:00,HDFCBANK25NOV1040CE,1minute,3.45,3.45,3.45,3.45,0,3.47,3.47,3.45,3.45,3.62,0,79.2,75.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:59:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:00:00,HDFCBANK25NOV1040CE,1minute,3.45,3.45,3.45,3.45,0,3.45,3.45,3.45,3.45,3.6,0,79.2,75.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:01:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:01:00,HDFCBANK25NOV1040CE,1minute,3.45,3.45,3.45,3.45,0,3.45,3.45,3.45,3.45,3.6,0,79.0,75.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:02:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:02:00,HDFCBANK25NOV1040CE,1minute,3.45,3.45,3.45,3.45,0,3.45,3.45,3.45,3.45,3.59,0,78.8,75.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:04:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:04:00,HDFCBANK25NOV1040CE,1minute,3.45,3.5,3.45,3.5,0,3.45,3.5,3.45,3.48,3.58,0,78.5,75.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:05:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:06:00,HDFCBANK25NOV1040CE,1minute,3.5,3.5,3.5,3.5,0,3.48,3.5,3.48,3.5,3.56,0,78.3,76.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:07:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:07:00,HDFCBANK25NOV1040CE,1minute,3.5,3.5,3.5,3.5,0,3.49,3.5,3.49,3.5,3.56,0,78.2,76.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:08:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:08:00,HDFCBANK25NOV1040CE,1minute,3.5,3.5,3.5,3.5,0,3.5,3.5,3.5,3.5,3.55,0,78.0,76.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:09:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:10:00,HDFCBANK25NOV1040CE,1minute,3.5,3.5,3.5,3.5,0,3.5,3.5,3.5,3.5,3.54,0,77.57,76.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:11:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:11:00,HDFCBANK25NOV1040CE,1minute,3.5,3.5,3.5,3.5,0,3.5,3.5,3.5,3.5,3.54,0,77.45,76.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:13:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:13:00,HDFCBANK25NOV1040CE,1minute,3.4,3.45,3.4,3.45,0,3.5,3.5,3.4,3.42,3.53,0,76.99,76.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:14:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:14:00,HDFCBANK25NOV1040CE,1minute,3.45,3.45,3.45,3.45,0,3.46,3.46,3.45,3.45,3.52,0,76.68,76.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:15:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:16:00,HDFCBANK25NOV1040CE,1minute,3.45,3.45,3.45,3.45,0,3.45,3.45,3.45,3.45,3.49,0,76.07,77.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:17:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:18:00,HDFCBANK25NOV1040CE,1minute,3.45,3.45,3.35,3.35,0,3.45,3.45,3.35,3.4,3.48,0,75.22,77.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:19:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:19:00,HDFCBANK25NOV1040CE,1minute,3.35,3.35,3.35,3.35,0,3.43,3.43,3.35,3.35,3.46,0,74.68,77.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:20:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:21:00,HDFCBANK25NOV1040CE,1minute,3.3,3.3,3.3,3.3,0,3.36,3.36,3.3,3.3,3.42,0,73.37,77.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:22:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:22:00,HDFCBANK25NOV1040CE,1minute,3.3,3.3,3.3,3.3,0,3.33,3.33,3.3,3.3,3.4,0,72.71,77.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:23:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:24:00,HDFCBANK25NOV1040CE,1minute,3.3,3.3,3.25,3.3,0,3.31,3.31,3.25,3.29,3.36,0,71.39,76.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:25:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:26:00,HDFCBANK25NOV1040CE,1minute,3.3,3.3,3.3,3.3,0,3.3,3.3,3.3,3.3,3.31,0,70.07,76.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:27:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:28:00,HDFCBANK25NOV1040CE,1minute,3.3,3.3,3.3,3.3,0,3.3,3.3,3.3,3.3,3.25,0,68.75,76.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:29:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:30:00,HDFCBANK25NOV1040CE,1minute,3.3,3.3,3.3,3.3,0,3.3,3.3,3.3,3.3,3.26,0,67.64,76.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:31:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:32:00,HDFCBANK25NOV1040CE,1minute,3.3,3.4,3.3,3.4,0,3.3,3.4,3.3,3.35,3.26,0,66.65,75.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:33:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:35:00,HDFCBANK25NOV1040CE,1minute,3.25,3.25,3.25,3.25,0,3.32,3.32,3.25,3.25,3.4,-1,64.56,75.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:36:16,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 13:36:00,HDFCBANK25NOV1040CE,1minute,3.25,3.25,3.2,3.2,0,3.28,3.28,3.2,3.22,3.39,0,63.67,74.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:37:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:38:00,HDFCBANK25NOV1040CE,1minute,3.2,3.2,3.05,3.05,0,3.23,3.23,3.05,3.12,3.36,0,61.32,74.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:39:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:40:00,HDFCBANK25NOV1040CE,1minute,3.1,3.1,3.1,3.1,0,3.13,3.13,3.1,3.1,3.27,0,58.97,73.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:41:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:42:00,HDFCBANK25NOV1040CE,1minute,3.05,3.05,3.0,3.0,0,3.09,3.09,3.0,3.02,3.21,0,56.12,72.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:43:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:44:00,HDFCBANK25NOV1040CE,1minute,2.9,2.9,2.9,2.9,0,3.03,3.03,2.9,2.9,3.13,0,52.92,71.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:45:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:46:00,HDFCBANK25NOV1040CE,1minute,2.9,2.9,2.9,2.9,0,2.93,2.93,2.9,2.9,3.03,0,50.12,70.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:47:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:49:00,HDFCBANK25NOV1040CE,1minute,2.85,2.85,2.85,2.85,0,2.89,2.89,2.85,2.85,2.94,0,45.92,68.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:50:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:50:00,HDFCBANK25NOV1040CE,1minute,2.85,2.85,2.85,2.85,0,2.87,2.87,2.85,2.85,2.91,0,44.52,67.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:51:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:52:00,HDFCBANK25NOV1040CE,1minute,2.85,2.85,2.85,2.85,0,2.86,2.86,2.85,2.85,2.88,0,41.72,66.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:53:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:54:00,HDFCBANK25NOV1040CE,1minute,2.85,2.85,2.85,2.85,0,2.85,2.85,2.85,2.85,2.86,0,38.82,64.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:55:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:56:00,HDFCBANK25NOV1040CE,1minute,2.85,2.85,2.85,2.85,0,2.85,2.85,2.85,2.85,2.86,0,35.82,63.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:57:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:57:00,HDFCBANK25NOV1040CE,1minute,2.85,2.85,2.85,2.85,0,2.85,2.85,2.85,2.85,2.86,0,34.32,62.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:58:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:58:00,HDFCBANK25NOV1040CE,1minute,2.85,2.85,2.85,2.85,0,2.85,2.85,2.85,2.85,2.85,0,32.82,61.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:59:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:00:00,HDFCBANK25NOV1040CE,1minute,2.85,2.85,2.85,2.85,0,2.85,2.85,2.85,2.85,2.85,0,29.85,59.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:01:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:02:00,HDFCBANK25NOV1040CE,1minute,2.85,2.85,2.85,2.85,0,2.85,2.85,2.85,2.85,2.85,0,26.9,57.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:03:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:03:00,HDFCBANK25NOV1040CE,1minute,2.85,2.85,2.85,2.85,0,2.85,2.85,2.85,2.85,2.85,0,25.53,56.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:05:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:05:00,HDFCBANK25NOV1040CE,1minute,2.85,2.85,2.85,2.85,0,2.85,2.85,2.85,2.85,2.85,0,22.94,54.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:06:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:07:00,HDFCBANK25NOV1040CE,1minute,2.85,2.85,2.85,2.85,0,2.85,2.85,2.85,2.85,2.85,0,20.35,52.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:08:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:08:00,HDFCBANK25NOV1040CE,1minute,2.85,2.85,2.85,2.85,0,2.85,2.85,2.85,2.85,2.85,0,19.29,51.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:09:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:10:00,HDFCBANK25NOV1040CE,1minute,2.85,2.85,2.85,2.85,0,2.85,2.85,2.85,2.85,2.85,0,17.29,48.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:11:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:12:00,HDFCBANK25NOV1040CE,1minute,2.8,2.8,2.7,2.75,0,2.83,2.83,2.7,2.76,2.85,0,15.51,46.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:13:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:14:00,HDFCBANK25NOV1040CE,1minute,2.75,2.75,2.75,2.75,0,2.77,2.77,2.75,2.75,2.8,0,13.82,44.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:15:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:15:00,HDFCBANK25NOV1040CE,1minute,2.75,2.75,2.75,2.75,0,2.76,2.76,2.75,2.75,2.76,0,12.97,43.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:16:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:16:00,HDFCBANK25NOV1040CE,1minute,2.75,2.75,2.75,2.75,0,2.76,2.76,2.75,2.75,2.7,1,12.12,41.91,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:17:56,
2025-11-04 14:18:00,HDFCBANK25NOV1040CE,1minute,2.75,2.75,2.65,2.65,0,2.76,2.76,2.65,2.7,2.8,-1,10.34,39.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:19:55,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 14:20:00,HDFCBANK25NOV1040CE,1minute,2.7,2.75,2.7,2.75,0,2.7,2.75,2.7,2.72,2.79,0,8.73,37.23,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:21:52,"K value 8.726508785332316 out of range [10, 100]"
2025-11-04 14:22:00,HDFCBANK25NOV1040CE,1minute,2.75,2.75,2.7,2.7,0,2.73,2.75,2.7,2.72,2.78,0,6.88,34.85,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:23:45,"K value 6.88158899923606 out of range [10, 100]"
2025-11-04 14:24:00,HDFCBANK25NOV1040CE,1minute,2.7,2.75,2.7,2.75,0,2.71,2.75,2.7,2.72,2.77,0,5.29,32.45,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:25:36,"K value 5.290145148968682 out of range [10, 100]"
2025-11-04 14:26:00,HDFCBANK25NOV1040CE,1minute,2.75,2.75,2.75,2.75,0,2.75,2.75,2.75,2.75,2.66,0,4.16,30.06,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:27:22,"K value 4.160733384262797 out of range [10, 100]"
2025-11-04 14:28:00,HDFCBANK25NOV1040CE,1minute,2.8,2.8,2.8,2.8,0,2.76,2.8,2.76,2.8,2.67,0,3.7,27.73,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:29:37,"K value 3.701909854851032 out of range [10, 100]"
2025-11-04 14:30:00,HDFCBANK25NOV1040CE,1minute,2.8,2.8,2.8,2.8,0,2.79,2.8,2.79,2.8,2.68,0,3.36,25.48,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:31:58,"K value 3.3607333842627964 out of range [10, 100]"
2025-11-04 14:32:00,HDFCBANK25NOV1040CE,1minute,2.85,2.85,2.85,2.85,0,2.81,2.85,2.81,2.85,2.71,0,3.81,23.35,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:33:53,"K value 3.8077922077922093 out of range [10, 100]"
2025-11-04 14:34:00,HDFCBANK25NOV1040CE,1minute,2.8,2.8,2.8,2.8,0,2.83,2.83,2.8,2.8,2.73,0,4.41,21.37,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:35:24,"K value 4.407792207792209 out of range [10, 100]"
2025-11-04 14:35:00,HDFCBANK25NOV1040CE,1minute,2.8,2.8,2.8,2.8,0,2.81,2.81,2.8,2.8,2.74,0,4.71,20.44,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:36:35,"K value 4.707792207792209 out of range [10, 100]"
2025-11-04 14:37:00,HDFCBANK25NOV1040CE,1minute,2.8,2.8,2.8,2.8,0,2.8,2.8,2.8,2.8,2.76,0,5.31,18.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:38:03,"K value 5.307792207792208 out of range [10, 100]"
2025-11-04 14:38:00,HDFCBANK25NOV1040CE,1minute,2.8,2.8,2.8,2.8,0,2.8,2.8,2.8,2.8,2.77,0,5.61,17.83,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:39:32,"K value 5.607792207792208 out of range [10, 100]"
2025-11-04 14:40:00,HDFCBANK25NOV1040CE,1minute,2.8,2.8,2.75,2.75,0,2.8,2.8,2.75,2.78,2.85,-1,6.11,16.26,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:41:32,"K value 6.107792207792208 out of range [10, 100]"
2025-11-04 14:42:00,HDFCBANK25NOV1040CE,1minute,2.75,2.75,2.75,2.75,0,2.77,2.77,2.75,2.75,2.84,0,6.51,14.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:43:48,"K value 6.507792207792209 out of range [10, 100]"
2025-11-04 14:44:00,HDFCBANK25NOV1040CE,1minute,2.75,2.75,2.75,2.75,0,2.74,2.75,2.74,2.75,2.82,0,6.81,13.51,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:45:36,"K value 6.807792207792208 out of range [10, 100]"
2025-11-04 14:46:00,HDFCBANK25NOV1040CE,1minute,2.65,2.7,2.65,2.65,0,2.72,2.72,2.65,2.66,2.79,0,6.81,12.32,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:47:36,"K value 6.807792207792208 out of range [10, 100]"
2025-11-04 14:48:00,HDFCBANK25NOV1040CE,1minute,2.75,2.75,2.75,2.75,0,2.7,2.75,2.7,2.75,2.76,0,7.21,11.26,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:49:36,"K value 7.207792207792209 out of range [10, 100]"
2025-11-04 14:50:00,HDFCBANK25NOV1040CE,1minute,2.7,2.7,2.7,2.7,0,2.72,2.72,2.7,2.7,2.65,0,7.41,10.33,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:51:29,"K value 7.407792207792209 out of range [10, 100]"
2025-11-04 14:52:00,HDFCBANK25NOV1040CE,1minute,2.65,2.8,2.65,2.8,0,2.69,2.8,2.65,2.72,2.65,1,7.71,9.53,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:53:36,"K value 7.707792207792209 out of range [10, 100]"
2025-11-04 14:54:00,HDFCBANK25NOV1040CE,1minute,2.8,2.8,2.8,2.8,0,2.75,2.8,2.75,2.8,2.65,0,8.31,8.86,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:56:00,"K value 8.30779220779221 out of range [10, 100]"
2025-11-04 14:56:00,HDFCBANK25NOV1040CE,1minute,2.65,2.7,2.65,2.7,0,2.75,2.75,2.65,2.68,2.8,0,8.41,8.3,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:57:44,"K value 8.407792207792209 out of range [10, 100]"
2025-11-04 14:58:00,HDFCBANK25NOV1040CE,1minute,2.75,2.75,2.75,2.75,0,2.72,2.75,2.72,2.75,2.79,0,8.81,7.86,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:00:04,"K value 8.80779220779221 out of range [10, 100]"
2025-11-04 15:01:00,HDFCBANK25NOV1040CE,1minute,2.8,2.8,2.75,2.75,0,2.76,2.8,2.75,2.78,2.66,0,9.51,7.38,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:02:11,"K value 9.507792207792209 out of range [10, 100]"
2025-11-04 15:02:00,HDFCBANK25NOV1040CE,1minute,2.75,2.8,2.75,2.75,0,2.77,2.8,2.75,2.76,2.66,0,9.61,7.26,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:03:25,"K value 9.612554112554113 out of range [10, 100]"
2025-11-04 15:04:00,HDFCBANK25NOV1040CE,1minute,2.75,2.75,2.65,2.65,0,2.74,2.75,2.65,2.7,2.8,-1,9.52,7.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:05:17,"K value 9.522077922077923 out of range [10, 100]"
2025-11-04 15:05:00,HDFCBANK25NOV1040CE,1minute,2.65,2.75,2.65,2.7,0,2.72,2.75,2.65,2.69,2.79,0,9.53,7.0,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:07:02,"K value 9.526839826839828 out of range [10, 100]"
2025-11-04 15:07:00,HDFCBANK25NOV1040CE,1minute,2.7,2.7,2.7,2.7,0,2.7,2.7,2.7,2.7,2.78,0,9.54,6.92,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:09:02,"K value 9.536363636363639 out of range [10, 100]"
2025-11-04 15:10:00,HDFCBANK25NOV1040CE,1minute,2.65,2.65,2.65,2.65,0,2.67,2.67,2.65,2.65,2.76,0,9.26,6.91,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:11:29,"K value 9.263636363636365 out of range [10, 100]"
2025-11-04 15:12:00,HDFCBANK25NOV1040CE,1minute,2.6,2.65,2.55,2.55,0,2.64,2.65,2.55,2.59,2.74,0,8.99,6.97,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:13:43,"K value 8.990909090909092 out of range [10, 100]"
2025-11-04 15:14:00,HDFCBANK25NOV1040CE,1minute,2.6,2.6,2.6,2.6,0,2.59,2.6,2.59,2.6,2.69,0,8.88,7.11,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:15:34,"K value 8.881818181818183 out of range [10, 100]"
2025-11-04 15:16:00,HDFCBANK25NOV1040CE,1minute,2.55,2.6,2.5,2.55,0,2.59,2.6,2.5,2.55,2.65,0,8.66,7.28,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:17:44,"K value 8.659683794466403 out of range [10, 100]"
2025-11-04 15:19:00,HDFCBANK25NOV1040CE,1minute,2.55,2.65,2.55,2.6,0,2.54,2.65,2.54,2.59,2.5,1,8.02,7.55,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:20:09,"K value 8.020553359683795 out of range [10, 100]"
2025-11-04 15:20:00,HDFCBANK25NOV1040CE,1minute,2.6,2.6,2.6,2.6,0,2.56,2.6,2.56,2.6,2.5,0,7.89,7.64,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:21:25,"K value 7.894466403162057 out of range [10, 100]"
2025-11-04 15:22:00,HDFCBANK25NOV1040CE,1minute,2.55,2.65,2.55,2.65,0,2.58,2.65,2.55,2.6,2.51,0,7.44,7.79,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:23:08,"K value 7.44229249011858 out of range [10, 100]"
2025-11-04 15:22:00,HDFCBANK25NOV1040CE,1minute,2.55,2.65,2.55,2.65,0,2.58,2.65,2.55,2.6,2.51,0,7.44,7.79,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:23:55,"K value 7.44229249011858 out of range [10, 100]"
2025-11-04 15:24:00,HDFCBANK25NOV1040CE,1minute,2.65,2.65,2.65,2.65,0,2.62,2.65,2.62,2.65,2.53,0,7.36,7.92,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:25:09,"K value 7.364031620553363 out of range [10, 100]"
2025-11-04 15:25:00,HDFCBANK25NOV1040CE,1minute,2.65,2.65,2.6,2.6,0,2.63,2.65,2.6,2.62,2.53,0,7.24,7.97,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:26:49,"K value 7.237944664031625 out of range [10, 100]"
2025-11-04 15:27:00,HDFCBANK25NOV1040CE,1minute,2.6,2.6,2.6,2.6,0,2.61,2.61,2.6,2.6,2.55,0,6.99,8.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:28:04,"K value 6.9857707509881495 out of range [10, 100]"
2025-11-04 15:28:00,HDFCBANK25NOV1040CE,1minute,2.65,2.65,2.65,2.65,0,2.61,2.65,2.61,2.65,2.55,0,6.95,8.07,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:29:48,"K value 6.9466403162055395 out of range [10, 100]"
2025-11-06 09:17:00,HDFCBANK25NOV1040CE,1minute,2.25,2.35,2.25,2.3,0,2.61,2.61,2.25,2.29,2.65,-1,6.64,8.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:18:44,"K value 6.639808018068894 out of range [10, 100]"
2025-11-06 09:19:00,HDFCBANK25NOV1040CE,1minute,2.35,2.35,2.3,2.3,0,2.4,2.4,2.3,2.33,2.61,0,6.55,8.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:20:14,"K value 6.554093732354609 out of range [10, 100]"
2025-11-06 09:20:00,HDFCBANK25NOV1040CE,1minute,2.3,2.35,2.25,2.25,0,2.36,2.36,2.25,2.29,2.59,0,6.55,8.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:21:42,"K value 6.554093732354609 out of range [10, 100]"
2025-11-06 09:22:00,HDFCBANK25NOV1040CE,1minute,2.3,2.3,2.2,2.25,0,2.29,2.3,2.2,2.26,2.56,0,6.42,8.09,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:23:47,"K value 6.423059249595988 out of range [10, 100]"
