timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-24 14:24:00,ADANIPORTS25OCT1420CE,1minute,12.3,12.4,12.3,12.4,0,12.7,12.7,12.3,12.35,13.32,0,4.59,4.09,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:25:15,"K value 4.590998706882882 out of range [10, 100]"
2025-10-24 14:25:00,ADANIPORTS25OCT1420CE,1minute,12.4,12.4,12.4,12.4,0,12.53,12.53,12.4,12.4,13.16,0,4.57,4.1,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:26:09,"K value 4.569186688165812 out of range [10, 100]"
2025-10-24 14:26:00,ADANIPORTS25OCT1420CE,1minute,12.15,12.4,12.15,12.35,0,12.46,12.46,12.15,12.26,13.03,0,4.58,4.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:27:11,"K value 4.581289397646267 out of range [10, 100]"
2025-10-24 14:27:00,ADANIPORTS25OCT1420CE,1minute,12.35,13.15,12.35,13.15,0,12.36,13.15,12.35,12.75,12.15,1,4.76,4.14,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:28:09,"K value 4.762284872759389 out of range [10, 100]"
2025-10-24 14:36:00,ADANIPORTS25OCT1420CE,1minute,13.0,13.05,12.85,13.0,0,13.12,13.12,12.85,12.98,13.38,0,5.58,4.38,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:37:24,"K value 5.579895895624542 out of range [10, 100]"
2025-10-24 14:37:00,ADANIPORTS25OCT1420CE,1minute,13.0,13.05,12.95,13.05,0,13.05,13.05,12.95,13.01,13.33,0,5.7,4.41,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:38:15,"K value 5.6969690663562496 out of range [10, 100]"
2025-10-24 14:38:00,ADANIPORTS25OCT1420CE,1minute,13.05,13.05,13.05,13.05,0,13.03,13.05,13.03,13.05,13.28,0,5.84,4.45,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:39:13,"K value 5.836162497894525 out of range [10, 100]"
2025-10-24 14:39:00,ADANIPORTS25OCT1420CE,1minute,13.2,13.5,13.2,13.5,0,13.04,13.5,13.04,13.35,12.85,1,6.09,4.5,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:40:15,"K value 6.0937331330068165 out of range [10, 100]"
2025-10-24 14:40:00,ADANIPORTS25OCT1420CE,1minute,13.5,13.6,13.4,13.4,0,13.19,13.6,13.19,13.48,12.88,0,6.29,4.55,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:41:15,"K value 6.293180962405142 out of range [10, 100]"
2025-10-24 14:41:00,ADANIPORTS25OCT1420CE,1minute,13.4,13.4,13.4,13.4,0,13.33,13.4,13.33,13.4,12.95,0,6.49,4.61,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:42:11,"K value 6.492628791803466 out of range [10, 100]"
2025-10-24 14:42:00,ADANIPORTS25OCT1420CE,1minute,13.4,13.4,13.1,13.2,0,13.37,13.4,13.1,13.27,13.02,0,6.65,4.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:43:14,"K value 6.652472660805751 out of range [10, 100]"
2025-10-24 14:43:00,ADANIPORTS25OCT1420CE,1minute,13.2,13.2,13.2,13.2,0,13.32,13.32,13.2,13.2,13.08,0,6.81,4.73,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:44:14,"K value 6.812316529808036 out of range [10, 100]"
2025-10-24 14:44:00,ADANIPORTS25OCT1420CE,1minute,13.2,13.2,13.2,13.2,0,13.26,13.26,13.2,13.2,13.1,0,6.97,4.79,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:45:15,"K value 6.97216039881032 out of range [10, 100]"
2025-10-24 14:45:00,ADANIPORTS25OCT1420CE,1minute,13.2,13.2,13.2,13.2,0,13.23,13.23,13.2,13.2,13.15,0,7.12,4.86,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:46:10,"K value 7.12238888319722 out of range [10, 100]"
2025-10-24 14:46:00,ADANIPORTS25OCT1420CE,1minute,13.2,13.25,13.1,13.1,0,13.22,13.25,13.1,13.16,13.6,-1,7.16,4.92,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:47:14,"K value 7.156661541232254 out of range [10, 100]"
2025-10-24 14:47:00,ADANIPORTS25OCT1420CE,1minute,13.1,13.1,13.1,13.1,0,13.19,13.19,13.1,13.1,13.58,0,7.12,4.99,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:48:13,"K value 7.123626506959596 out of range [10, 100]"
2025-10-24 14:48:00,ADANIPORTS25OCT1420CE,1minute,13.1,13.1,13.05,13.05,0,13.14,13.14,13.05,13.08,13.55,0,7.18,5.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:49:17,"K value 7.176844328741776 out of range [10, 100]"
2025-10-24 14:49:00,ADANIPORTS25OCT1420CE,1minute,13.05,13.05,13.05,13.05,0,13.11,13.11,13.05,13.05,13.5,0,7.23,5.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:50:12,"K value 7.230062150523953 out of range [10, 100]"
2025-10-24 14:50:00,ADANIPORTS25OCT1420CE,1minute,12.75,12.75,12.5,12.5,0,13.08,13.08,12.5,12.62,13.46,0,7.12,5.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:51:17,"K value 7.115532235994038 out of range [10, 100]"
2025-10-24 14:51:00,ADANIPORTS25OCT1420CE,1minute,12.5,12.5,12.3,12.3,0,12.85,12.85,12.3,12.4,13.31,0,7.09,5.22,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:52:14,"K value 7.0911732616350625 out of range [10, 100]"
2025-10-24 14:52:00,ADANIPORTS25OCT1420CE,1minute,12.3,12.3,12.3,12.3,0,12.63,12.63,12.3,12.3,13.11,0,7.07,5.28,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:53:08,"K value 7.066814287276088 out of range [10, 100]"
2025-10-24 14:53:00,ADANIPORTS25OCT1420CE,1minute,12.15,12.45,12.15,12.45,0,12.46,12.46,12.15,12.3,12.95,0,7.08,5.33,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:54:12,"K value 7.075788646250447 out of range [10, 100]"
2025-10-24 14:54:00,ADANIPORTS25OCT1420CE,1minute,12.45,12.65,12.45,12.65,0,12.38,12.65,12.38,12.55,12.75,0,7.11,5.39,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:55:16,"K value 7.109976680438482 out of range [10, 100]"
2025-10-24 14:55:00,ADANIPORTS25OCT1420CE,1minute,12.65,12.7,12.5,12.7,0,12.47,12.7,12.47,12.64,12.15,1,7.11,5.45,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:56:15,"K value 7.107198902660704 out of range [10, 100]"
2025-10-24 14:56:00,ADANIPORTS25OCT1420CE,1minute,12.7,12.7,12.7,12.7,0,12.55,12.7,12.55,12.7,12.18,0,7.06,5.5,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:57:23,"K value 7.056344201806002 out of range [10, 100]"
2025-10-24 14:57:00,ADANIPORTS25OCT1420CE,1minute,12.7,12.7,12.5,12.5,0,12.63,12.7,12.5,12.6,12.2,0,6.92,5.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:58:12,"K value 6.922583518045318 out of range [10, 100]"
2025-10-24 14:58:00,ADANIPORTS25OCT1420CE,1minute,12.5,12.5,12.5,12.5,0,12.61,12.61,12.5,12.5,12.23,0,6.77,5.59,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:59:16,"K value 6.770026577778881 out of range [10, 100]"
2025-10-24 14:59:00,ADANIPORTS25OCT1420CE,1minute,12.35,12.35,12.35,12.35,0,12.56,12.56,12.35,12.35,12.25,0,6.7,5.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:00:17,"K value 6.6993346998244325 out of range [10, 100]"
2025-10-24 15:00:00,ADANIPORTS25OCT1420CE,1minute,12.35,13.55,12.35,13.55,0,12.45,13.55,12.35,12.95,12.27,0,6.9,5.69,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:01:18,"K value 6.896799246450991 out of range [10, 100]"
2025-10-24 15:01:00,ADANIPORTS25OCT1420CE,1minute,13.55,13.55,13.45,13.55,0,12.7,13.55,12.7,13.52,12.35,0,7.09,5.75,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:02:16,"K value 7.094263793077548 out of range [10, 100]"
2025-10-24 15:02:00,ADANIPORTS25OCT1420CE,1minute,13.45,13.6,13.2,13.6,0,13.11,13.6,13.11,13.46,12.35,0,7.3,5.81,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:03:21,"K value 7.302901524061647 out of range [10, 100]"
2025-10-24 15:03:00,ADANIPORTS25OCT1420CE,1minute,13.6,14.1,13.55,14.1,0,13.29,14.1,13.29,13.84,12.54,0,7.62,5.88,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:04:15,"K value 7.623271098621167 out of range [10, 100]"
2025-10-24 15:04:00,ADANIPORTS25OCT1420CE,1minute,14.1,14.45,14.0,14.35,0,13.56,14.45,13.56,14.22,12.85,0,7.93,5.95,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:05:16,"K value 7.9321989026607005 out of range [10, 100]"
2025-10-24 15:05:00,ADANIPORTS25OCT1420CE,1minute,14.35,14.8,14.35,14.8,0,13.89,14.8,13.89,14.58,13.25,0,8.42,6.04,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:06:14,"K value 8.418608442841192 out of range [10, 100]"
2025-10-24 15:06:00,ADANIPORTS25OCT1420CE,1minute,14.8,14.8,14.8,14.8,0,14.23,14.8,14.23,14.8,13.72,0,8.91,6.13,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:07:13,"K value 8.914633367637066 out of range [10, 100]"
2025-10-24 15:07:00,ADANIPORTS25OCT1420CE,1minute,14.85,14.9,14.85,14.9,0,14.52,14.9,14.52,14.88,14.04,0,9.38,6.23,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:08:16,"K value 9.375312353455717 out of range [10, 100]"
2025-10-24 15:08:00,ADANIPORTS25OCT1420CE,1minute,14.9,14.9,14.45,14.55,0,14.7,14.9,14.45,14.7,14.34,0,9.76,6.33,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:09:20,"K value 9.757779048771575 out of range [10, 100]"
2025-10-24 15:09:00,ADANIPORTS25OCT1420CE,1minute,14.75,14.8,14.75,14.8,0,14.7,14.8,14.7,14.77,14.45,0,10.26,6.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:10:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:10:00,ADANIPORTS25OCT1420CE,1minute,14.9,14.9,14.9,14.9,0,14.74,14.9,14.74,14.9,14.45,0,10.82,6.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:11:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:11:00,ADANIPORTS25OCT1420CE,1minute,14.9,14.9,14.5,14.5,0,14.82,14.9,14.5,14.7,14.9,-1,11.34,6.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:12:14,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 15:12:00,ADANIPORTS25OCT1420CE,1minute,14.5,14.5,14.3,14.3,0,14.76,14.76,14.3,14.4,14.9,0,11.82,6.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:13:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:13:00,ADANIPORTS25OCT1420CE,1minute,14.3,14.6,14.3,14.6,0,14.58,14.6,14.3,14.45,14.9,0,12.36,7.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:14:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:14:00,ADANIPORTS25OCT1420CE,1minute,14.6,14.7,14.6,14.7,0,14.51,14.7,14.51,14.65,14.84,0,12.92,7.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:15:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:15:00,ADANIPORTS25OCT1420CE,1minute,14.7,14.7,14.5,14.7,0,14.58,14.7,14.5,14.65,14.79,0,13.47,7.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:16:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:16:00,ADANIPORTS25OCT1420CE,1minute,14.7,15.45,14.7,15.45,0,14.62,15.45,14.62,15.08,14.3,1,14.17,7.56,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:17:05,
2025-10-24 15:17:00,ADANIPORTS25OCT1420CE,1minute,15.45,15.7,15.45,15.7,0,14.85,15.7,14.85,15.58,14.36,0,14.78,7.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:18:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:18:00,ADANIPORTS25OCT1420CE,1minute,15.7,15.75,15.55,15.75,0,15.21,15.75,15.21,15.69,14.49,0,15.39,7.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:19:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:19:00,ADANIPORTS25OCT1420CE,1minute,15.75,15.85,15.7,15.7,0,15.45,15.85,15.45,15.75,14.68,0,15.99,8.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:20:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:20:00,ADANIPORTS25OCT1420CE,1minute,15.7,15.7,15.55,15.7,0,15.6,15.7,15.55,15.66,14.91,0,16.57,8.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:21:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:21:00,ADANIPORTS25OCT1420CE,1minute,15.7,15.7,15.6,15.6,0,15.63,15.7,15.6,15.65,15.1,0,17.14,8.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:22:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:22:00,ADANIPORTS25OCT1420CE,1minute,15.6,15.6,14.2,14.2,0,15.64,15.64,14.2,14.9,15.85,-1,17.42,8.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:23:19,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 15:23:00,ADANIPORTS25OCT1420CE,1minute,14.2,14.2,13.4,13.7,0,15.27,15.27,13.4,13.88,15.77,0,17.59,9.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:24:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:24:00,ADANIPORTS25OCT1420CE,1minute,13.7,13.7,13.7,13.7,0,14.57,14.57,13.7,13.7,15.6,0,17.75,9.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:25:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:25:00,ADANIPORTS25OCT1420CE,1minute,14.85,15.15,14.85,15.15,0,14.14,15.15,14.14,15.0,15.38,0,18.24,9.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:26:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:26:00,ADANIPORTS25OCT1420CE,1minute,15.15,15.4,15.0,15.0,0,14.57,15.4,14.57,15.14,13.4,1,18.71,9.93,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:27:36,
2025-10-24 15:27:00,ADANIPORTS25OCT1420CE,1minute,15.0,15.0,15.0,15.0,0,14.85,15.0,14.85,15.0,13.5,0,19.17,10.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:28:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:28:00,ADANIPORTS25OCT1420CE,1minute,15.0,15.0,14.6,14.6,0,14.93,15.0,14.6,14.8,13.6,0,19.54,10.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:29:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:29:00,ADANIPORTS25OCT1420CE,1minute,14.6,15.1,14.55,14.55,0,14.86,15.1,14.55,14.7,13.69,0,19.87,10.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:30:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:16:00,ADANIPORTS25OCT1420CE,1minute,9.15,12.25,9.15,11.9,0,14.67,14.67,9.15,10.61,15.4,-1,20.48,11.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:17:11,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 09:17:00,ADANIPORTS25OCT1420CE,1minute,12.05,12.65,12.05,12.65,0,12.64,12.65,12.05,12.35,15.09,0,20.91,11.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:18:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:18:00,ADANIPORTS25OCT1420CE,1minute,12.65,13.2,11.4,11.7,0,12.49,13.2,11.4,12.24,14.79,0,21.16,11.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:19:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:19:00,ADANIPORTS25OCT1420CE,1minute,11.7,11.7,11.3,11.4,0,12.37,12.37,11.3,11.52,14.51,0,21.36,12.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:20:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:20:00,ADANIPORTS25OCT1420CE,1minute,11.4,13.55,11.4,13.25,0,11.95,13.55,11.4,12.4,14.24,0,21.9,12.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:21:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:21:00,ADANIPORTS25OCT1420CE,1minute,13.25,14.5,13.25,13.9,0,12.17,14.5,12.17,13.72,9.15,1,22.58,12.78,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:22:09,
2025-10-27 09:22:00,ADANIPORTS25OCT1420CE,1minute,13.9,14.4,12.9,13.7,0,12.95,14.4,12.9,13.73,9.42,0,23.23,13.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:23:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:23:00,ADANIPORTS25OCT1420CE,1minute,13.7,14.0,13.45,13.8,0,13.34,14.0,13.34,13.74,9.67,0,23.9,13.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:24:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:24:00,ADANIPORTS25OCT1420CE,1minute,13.8,13.8,13.4,13.55,0,13.54,13.8,13.4,13.64,9.91,0,24.52,13.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:25:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:25:00,ADANIPORTS25OCT1420CE,1minute,13.55,13.9,12.2,12.65,0,13.59,13.9,12.2,13.08,10.14,0,25.09,14.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:26:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:26:00,ADANIPORTS25OCT1420CE,1minute,12.65,12.75,12.0,12.75,0,13.33,13.33,12.0,12.54,10.36,0,25.77,14.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:27:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:27:00,ADANIPORTS25OCT1420CE,1minute,12.75,12.75,12.0,12.55,0,12.93,12.93,12.0,12.51,10.57,0,26.41,14.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:28:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:28:00,ADANIPORTS25OCT1420CE,1minute,12.55,13.05,12.55,12.55,0,12.72,13.05,12.55,12.68,10.76,0,27.02,15.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:29:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:29:00,ADANIPORTS25OCT1420CE,1minute,12.55,13.0,12.25,13.0,0,12.7,13.0,12.25,12.7,10.95,0,27.68,15.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:30:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:30:00,ADANIPORTS25OCT1420CE,1minute,13.05,13.45,12.6,12.6,0,12.7,13.45,12.6,12.92,11.13,0,28.24,16.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:31:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:31:00,ADANIPORTS25OCT1420CE,1minute,12.6,12.6,11.95,11.95,0,12.81,12.81,11.95,12.27,11.3,0,28.68,16.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:32:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:32:00,ADANIPORTS25OCT1420CE,1minute,11.95,12.15,11.95,12.15,0,12.54,12.54,11.95,12.05,11.46,0,29.2,17.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:33:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:33:00,ADANIPORTS25OCT1420CE,1minute,12.15,12.15,10.7,10.7,0,12.3,12.3,10.7,11.42,14.5,-1,29.44,17.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:34:15,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 09:34:00,ADANIPORTS25OCT1420CE,1minute,10.7,10.75,10.2,10.4,0,11.86,11.86,10.2,10.51,14.31,0,29.65,17.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:35:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:35:00,ADANIPORTS25OCT1420CE,1minute,10.4,10.4,10.4,10.4,0,11.19,11.19,10.4,10.4,13.9,0,29.6,18.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:36:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:36:00,ADANIPORTS25OCT1420CE,1minute,10.6,10.6,9.55,10.25,0,10.79,10.79,9.55,10.25,13.53,0,29.51,18.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:37:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:37:00,ADANIPORTS25OCT1420CE,1minute,10.25,10.25,9.9,9.9,0,10.52,10.52,9.9,10.07,12.93,0,29.35,19.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:38:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:38:00,ADANIPORTS25OCT1420CE,1minute,9.9,9.9,9.5,9.55,0,10.3,10.3,9.5,9.71,12.42,0,28.99,19.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:39:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:39:00,ADANIPORTS25OCT1420CE,1minute,9.55,9.8,9.45,9.8,0,10.01,10.01,9.45,9.65,11.84,0,28.64,20.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:40:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:40:00,ADANIPORTS25OCT1420CE,1minute,9.8,10.1,9.8,9.85,0,9.83,10.1,9.8,9.89,11.24,0,28.19,20.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:41:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:41:00,ADANIPORTS25OCT1420CE,1minute,9.85,9.85,8.6,9.0,0,9.86,9.86,8.6,9.32,10.79,0,27.67,20.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:42:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:42:00,ADANIPORTS25OCT1420CE,1minute,9.0,9.35,8.5,9.2,0,9.59,9.59,8.5,9.01,10.14,0,27.2,21.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:43:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:43:00,ADANIPORTS25OCT1420CE,1minute,9.2,9.3,8.85,9.0,0,9.3,9.3,8.85,9.09,9.85,0,26.76,21.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:44:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:44:00,ADANIPORTS25OCT1420CE,1minute,9.05,9.05,9.0,9.0,0,9.19,9.19,9.0,9.02,9.38,0,26.27,21.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:45:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:45:00,ADANIPORTS25OCT1420CE,1minute,9.0,9.05,8.8,9.05,0,9.11,9.11,8.8,8.98,9.3,0,25.76,22.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:46:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:46:00,ADANIPORTS25OCT1420CE,1minute,9.05,9.05,8.55,8.85,0,9.04,9.05,8.55,8.88,8.5,1,25.3,22.47,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:47:08,
2025-10-27 09:47:00,ADANIPORTS25OCT1420CE,1minute,8.85,9.3,8.55,9.3,0,8.96,9.3,8.55,9.0,8.53,0,24.98,22.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:48:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:48:00,ADANIPORTS25OCT1420CE,1minute,9.3,9.3,9.2,9.3,0,8.98,9.3,8.98,9.28,8.55,0,24.59,22.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:49:12,"PSAR signal mismatch: expected 1, got 0.0"
