timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-24 09:39:00,BANKNIFTY25OCT55600PE,1minute,11.65,11.75,11.15,11.15,0,11.6,11.75,11.15,11.42,10.22,0,17.18,24.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:40:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:40:00,BANKNIFTY25OCT55600PE,1minute,11.4,11.4,11.3,11.3,0,11.51,11.51,11.3,11.35,10.29,0,16.98,23.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:41:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:41:00,BANKNIFTY25OCT55600PE,1minute,11.3,11.4,11.3,11.4,0,11.43,11.43,11.3,11.35,10.37,0,16.66,23.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:42:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:42:00,BANKNIFTY25OCT55600PE,1minute,11.4,11.75,11.4,11.75,0,11.39,11.75,11.39,11.58,10.43,0,16.49,23.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:43:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:43:00,BANKNIFTY25OCT55600PE,1minute,11.75,11.85,11.35,11.45,0,11.48,11.85,11.35,11.6,10.5,0,16.4,22.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:44:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:44:00,BANKNIFTY25OCT55600PE,1minute,11.45,11.45,11.45,11.45,0,11.54,11.54,11.45,11.45,10.64,0,16.06,22.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:45:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:45:00,BANKNIFTY25OCT55600PE,1minute,11.45,11.45,11.45,11.45,0,11.5,11.5,11.45,11.45,10.76,0,15.86,22.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:46:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:46:00,BANKNIFTY25OCT55600PE,1minute,11.45,11.95,11.45,11.65,0,11.47,11.95,11.45,11.62,10.87,0,15.96,21.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:47:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:47:00,BANKNIFTY25OCT55600PE,1minute,11.65,11.75,11.65,11.75,0,11.55,11.75,11.55,11.7,11.03,0,16.25,21.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:48:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:48:00,BANKNIFTY25OCT55600PE,1minute,11.75,11.75,11.7,11.7,0,11.62,11.75,11.62,11.73,11.17,0,16.4,21.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:49:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:49:00,BANKNIFTY25OCT55600PE,1minute,11.7,11.7,11.6,11.6,0,11.67,11.7,11.6,11.65,11.28,0,16.18,20.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:50:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:50:00,BANKNIFTY25OCT55600PE,1minute,11.6,11.95,11.6,11.85,0,11.66,11.95,11.6,11.75,11.38,0,16.22,20.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:51:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:51:00,BANKNIFTY25OCT55600PE,1minute,11.85,12.0,11.55,11.55,0,11.71,12.0,11.55,11.74,11.47,0,16.16,20.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:52:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:52:00,BANKNIFTY25OCT55600PE,1minute,11.55,11.75,11.55,11.75,0,11.72,11.75,11.55,11.65,12.0,-1,16.21,19.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:53:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 09:53:00,BANKNIFTY25OCT55600PE,1minute,11.75,11.75,11.7,11.7,0,11.69,11.75,11.69,11.73,12.0,0,16.22,19.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:54:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:54:00,BANKNIFTY25OCT55600PE,1minute,11.7,11.7,11.7,11.7,0,11.71,11.71,11.7,11.7,11.98,0,16.46,19.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:55:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:55:00,BANKNIFTY25OCT55600PE,1minute,11.7,12.1,11.7,11.9,0,11.7,12.1,11.7,11.85,11.55,1,16.49,18.98,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:56:05,
2025-10-24 09:56:00,BANKNIFTY25OCT55600PE,1minute,11.9,11.9,11.5,11.7,0,11.78,11.9,11.5,11.75,12.1,-1,16.72,18.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:57:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 09:57:00,BANKNIFTY25OCT55600PE,1minute,11.7,12.1,11.7,12.1,0,11.76,12.1,11.7,11.9,11.5,1,17.11,18.55,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:58:03,
2025-10-24 09:58:00,BANKNIFTY25OCT55600PE,1minute,12.1,12.3,11.8,11.8,0,11.83,12.3,11.8,12.0,11.5,0,17.39,18.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:59:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:59:00,BANKNIFTY25OCT55600PE,1minute,11.8,11.8,11.7,11.7,0,11.92,11.92,11.7,11.75,11.58,0,17.57,18.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:00:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:00:00,BANKNIFTY25OCT55600PE,1minute,11.7,12.15,11.7,12.05,0,11.83,12.15,11.7,11.9,11.65,0,17.83,18.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:01:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:01:00,BANKNIFTY25OCT55600PE,1minute,12.05,12.1,11.85,11.85,0,11.87,12.1,11.85,11.96,11.7,0,18.26,17.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:02:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:02:00,BANKNIFTY25OCT55600PE,1minute,11.85,11.85,11.5,11.5,0,11.91,11.91,11.5,11.68,12.3,-1,18.53,17.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:03:01,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 10:03:00,BANKNIFTY25OCT55600PE,1minute,11.5,11.55,11.2,11.55,0,11.79,11.79,11.2,11.45,12.26,0,18.84,17.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:04:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:04:00,BANKNIFTY25OCT55600PE,1minute,11.55,11.65,11.45,11.45,0,11.62,11.65,11.45,11.53,12.15,0,18.84,17.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:05:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:05:00,BANKNIFTY25OCT55600PE,1minute,11.45,11.8,11.45,11.8,0,11.57,11.8,11.45,11.62,12.06,0,19.1,17.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:06:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:06:00,BANKNIFTY25OCT55600PE,1minute,11.8,11.8,11.45,11.45,0,11.6,11.8,11.45,11.62,11.97,0,19.23,17.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:07:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:07:00,BANKNIFTY25OCT55600PE,1minute,11.45,11.45,11.3,11.3,0,11.61,11.61,11.3,11.38,11.9,0,19.44,17.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:08:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:08:00,BANKNIFTY25OCT55600PE,1minute,11.3,11.3,11.3,11.3,0,11.49,11.49,11.3,11.3,11.83,0,19.57,17.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:09:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:09:00,BANKNIFTY25OCT55600PE,1minute,11.3,11.45,11.3,11.45,0,11.4,11.45,11.3,11.38,11.76,0,19.74,17.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:10:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:10:00,BANKNIFTY25OCT55600PE,1minute,11.45,11.45,11.25,11.25,0,11.39,11.45,11.25,11.35,11.71,0,19.85,17.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:11:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:11:00,BANKNIFTY25OCT55600PE,1minute,11.25,11.55,11.25,11.45,0,11.37,11.55,11.25,11.38,11.66,0,20.0,17.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:12:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:12:00,BANKNIFTY25OCT55600PE,1minute,11.45,11.7,11.45,11.7,0,11.37,11.7,11.37,11.58,11.2,1,20.06,17.62,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:13:07,
2025-10-24 10:13:00,BANKNIFTY25OCT55600PE,1minute,11.7,11.95,11.6,11.7,0,11.47,11.95,11.47,11.74,11.22,0,20.01,17.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:14:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:14:00,BANKNIFTY25OCT55600PE,1minute,11.7,11.9,11.7,11.9,0,11.61,11.9,11.61,11.8,11.3,0,20.13,17.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:15:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:15:00,BANKNIFTY25OCT55600PE,1minute,11.9,12.15,11.85,12.05,0,11.7,12.15,11.7,11.99,11.36,0,20.2,17.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:16:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:16:00,BANKNIFTY25OCT55600PE,1minute,12.05,12.15,11.9,12.05,0,11.85,12.15,11.85,12.04,11.48,0,20.26,17.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:17:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:17:00,BANKNIFTY25OCT55600PE,1minute,12.05,12.45,12.0,12.4,0,11.94,12.45,11.94,12.22,11.58,0,20.55,17.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:18:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:18:00,BANKNIFTY25OCT55600PE,1minute,12.4,12.7,12.2,12.4,0,12.08,12.7,12.08,12.42,11.75,0,20.8,17.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:19:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:19:00,BANKNIFTY25OCT55600PE,1minute,12.4,12.4,12.25,12.35,0,12.25,12.4,12.25,12.35,11.99,0,21.05,17.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:20:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:20:00,BANKNIFTY25OCT55600PE,1minute,12.35,12.55,12.15,12.15,0,12.3,12.55,12.15,12.3,12.7,-1,21.19,18.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:21:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 10:21:00,BANKNIFTY25OCT55600PE,1minute,12.15,12.45,12.15,12.15,0,12.3,12.45,12.15,12.22,12.67,0,21.46,18.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:22:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:22:00,BANKNIFTY25OCT55600PE,1minute,12.15,12.8,12.15,12.75,0,12.26,12.8,12.15,12.46,12.15,1,21.88,18.2,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:23:04,
2025-10-24 10:23:00,BANKNIFTY25OCT55600PE,1minute,12.75,12.75,12.7,12.75,0,12.36,12.75,12.36,12.74,12.15,0,22.38,18.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:24:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:24:00,BANKNIFTY25OCT55600PE,1minute,12.75,12.8,12.4,12.4,0,12.55,12.8,12.4,12.59,12.15,0,22.74,18.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:25:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:25:00,BANKNIFTY25OCT55600PE,1minute,12.4,12.45,12.2,12.2,0,12.57,12.57,12.2,12.31,12.18,0,23.02,18.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:26:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:26:00,BANKNIFTY25OCT55600PE,1minute,12.2,12.4,12.2,12.4,0,12.44,12.44,12.2,12.3,12.8,-1,23.38,18.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:27:05,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 10:27:00,BANKNIFTY25OCT55600PE,1minute,12.4,12.6,12.4,12.45,0,12.37,12.6,12.37,12.46,12.77,0,23.68,18.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:28:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:28:00,BANKNIFTY25OCT55600PE,1minute,12.45,12.75,12.45,12.75,0,12.42,12.75,12.42,12.6,12.2,1,24.09,18.86,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:29:08,
2025-10-24 10:29:00,BANKNIFTY25OCT55600PE,1minute,12.75,12.85,12.7,12.85,0,12.51,12.85,12.51,12.79,12.23,0,24.63,19.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:30:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:30:00,BANKNIFTY25OCT55600PE,1minute,13.0,13.0,12.65,12.85,0,12.65,13.0,12.65,12.88,12.29,0,25.14,19.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:31:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:31:00,BANKNIFTY25OCT55600PE,1minute,12.85,13.0,12.6,13.0,0,12.76,13.0,12.6,12.86,12.4,0,25.67,19.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:32:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:32:00,BANKNIFTY25OCT55600PE,1minute,13.0,13.0,13.0,13.0,0,12.81,13.0,12.81,13.0,12.49,0,26.11,19.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:33:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:33:00,BANKNIFTY25OCT55600PE,1minute,13.0,13.0,12.0,12.0,0,12.91,13.0,12.0,12.5,13.0,-1,26.34,19.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:34:01,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 10:34:00,BANKNIFTY25OCT55600PE,1minute,12.0,12.0,12.0,12.0,0,12.7,12.7,12.0,12.0,13.0,0,26.57,19.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:35:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:35:00,BANKNIFTY25OCT55600PE,1minute,12.0,12.1,12.0,12.05,0,12.35,12.35,12.0,12.04,13.0,0,26.81,20.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:36:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:36:00,BANKNIFTY25OCT55600PE,1minute,12.05,12.3,12.05,12.3,0,12.19,12.3,12.05,12.18,12.95,0,27.08,20.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:37:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:37:00,BANKNIFTY25OCT55600PE,1minute,12.3,12.3,12.1,12.1,0,12.18,12.3,12.1,12.2,12.9,0,27.26,20.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:38:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:38:00,BANKNIFTY25OCT55600PE,1minute,12.1,12.1,11.95,12.1,0,12.19,12.19,11.95,12.06,12.86,0,27.45,20.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:39:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:39:00,BANKNIFTY25OCT55600PE,1minute,12.1,12.6,12.1,12.6,0,12.13,12.6,12.1,12.35,12.77,0,27.81,21.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:40:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:40:00,BANKNIFTY25OCT55600PE,1minute,12.6,12.7,12.55,12.7,0,12.24,12.7,12.24,12.64,11.95,1,28.13,21.31,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:41:05,
2025-10-24 10:41:00,BANKNIFTY25OCT55600PE,1minute,12.7,12.75,12.5,12.5,0,12.44,12.75,12.44,12.61,11.99,0,28.47,21.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:42:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:42:00,BANKNIFTY25OCT55600PE,1minute,12.5,12.5,12.35,12.35,0,12.53,12.53,12.35,12.42,12.06,0,28.71,21.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:43:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:43:00,BANKNIFTY25OCT55600PE,1minute,12.35,12.4,12.25,12.25,0,12.48,12.48,12.25,12.31,12.13,0,28.93,22.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:44:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:44:00,BANKNIFTY25OCT55600PE,1minute,12.25,12.25,12.25,12.25,0,12.39,12.39,12.25,12.25,12.19,0,29.15,22.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:45:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:45:00,BANKNIFTY25OCT55600PE,1minute,12.25,12.3,12.1,12.1,0,12.32,12.32,12.1,12.19,12.75,-1,29.26,22.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:46:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 10:46:00,BANKNIFTY25OCT55600PE,1minute,12.1,12.15,12.05,12.1,0,12.25,12.25,12.05,12.1,12.72,0,29.43,22.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:47:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:47:00,BANKNIFTY25OCT55600PE,1minute,12.1,12.3,11.95,12.15,0,12.18,12.3,11.95,12.12,12.65,0,29.5,23.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:48:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:48:00,BANKNIFTY25OCT55600PE,1minute,12.15,12.25,11.9,11.9,0,12.15,12.25,11.9,12.05,12.55,0,29.57,23.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:49:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:49:00,BANKNIFTY25OCT55600PE,1minute,11.9,11.9,11.5,11.6,0,12.1,12.1,11.5,11.72,12.42,0,29.59,23.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:50:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:50:00,BANKNIFTY25OCT55600PE,1minute,11.6,12.2,11.6,12.2,0,11.91,12.2,11.6,11.9,11.5,1,29.68,23.79,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:51:06,
2025-10-24 10:51:00,BANKNIFTY25OCT55600PE,1minute,12.2,12.2,11.9,11.9,0,11.91,12.2,11.9,12.05,11.5,0,29.74,24.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:52:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:52:00,BANKNIFTY25OCT55600PE,1minute,11.9,11.9,11.9,11.9,0,11.98,11.98,11.9,11.9,11.54,0,29.87,24.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:53:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:53:00,BANKNIFTY25OCT55600PE,1minute,11.9,12.3,11.9,12.3,0,11.94,12.3,11.9,12.1,11.57,0,30.09,24.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:54:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:54:00,BANKNIFTY25OCT55600PE,1minute,12.3,12.3,12.25,12.25,0,12.02,12.3,12.02,12.28,11.64,0,30.32,24.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:55:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:55:00,BANKNIFTY25OCT55600PE,1minute,12.25,12.45,12.25,12.4,0,12.15,12.45,12.15,12.34,11.71,0,30.49,24.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:56:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:56:00,BANKNIFTY25OCT55600PE,1minute,12.4,12.55,12.35,12.35,0,12.24,12.55,12.24,12.41,11.82,0,30.75,25.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:57:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:57:00,BANKNIFTY25OCT55600PE,1minute,12.35,12.35,12.35,12.35,0,12.33,12.35,12.33,12.35,11.96,0,31.05,25.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:58:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:58:00,BANKNIFTY25OCT55600PE,1minute,12.35,12.35,12.1,12.15,0,12.34,12.35,12.1,12.24,12.08,0,31.29,25.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:59:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:59:00,BANKNIFTY25OCT55600PE,1minute,12.15,12.15,12.0,12.0,0,12.29,12.29,12.0,12.08,12.55,-1,31.45,25.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:00:07,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 11:00:00,BANKNIFTY25OCT55600PE,1minute,12.0,12.0,11.75,11.75,0,12.18,12.18,11.75,11.88,12.52,0,31.6,26.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:01:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 11:01:00,BANKNIFTY25OCT55600PE,1minute,11.75,12.1,11.7,11.9,0,12.03,12.1,11.7,11.86,12.45,0,31.73,26.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:02:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 11:02:00,BANKNIFTY25OCT55600PE,1minute,11.9,11.95,11.85,11.95,0,11.95,11.95,11.85,11.91,12.33,0,31.8,26.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:03:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 11:03:00,BANKNIFTY25OCT55600PE,1minute,11.95,12.0,11.95,12.0,0,11.93,12.0,11.93,11.98,12.24,0,31.88,26.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:04:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 11:04:00,BANKNIFTY25OCT55600PE,1minute,12.0,12.05,12.0,12.0,0,11.95,12.05,11.95,12.01,12.16,0,31.91,27.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:05:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 11:05:00,BANKNIFTY25OCT55600PE,1minute,12.0,12.7,12.0,12.55,0,11.98,12.7,11.98,12.31,11.7,1,32.06,27.28,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:06:05,
2025-10-24 11:06:00,BANKNIFTY25OCT55600PE,1minute,12.65,12.85,12.35,12.55,0,12.15,12.85,12.15,12.6,11.75,0,32.2,27.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:07:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 11:07:00,BANKNIFTY25OCT55600PE,1minute,12.55,12.55,11.6,11.95,0,12.37,12.55,11.6,12.16,12.85,-1,32.07,27.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:08:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 11:08:00,BANKNIFTY25OCT55600PE,1minute,11.95,11.95,11.7,11.7,0,12.27,12.27,11.7,11.82,12.85,0,31.87,27.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:09:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 11:09:00,BANKNIFTY25OCT55600PE,1minute,11.7,11.9,11.7,11.9,0,12.05,12.05,11.7,11.8,12.79,0,31.74,28.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:10:01,"PSAR signal mismatch: expected 1, got 0.0"
