timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 13:33:00,ADANIPORTS25OCTFUT,2minute,1418.9,1418.9,1417.8,1418.3,0,1418.94,1418.94,1417.8,1418.48,1415.85,0,42.94,33.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:36:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:35:00,ADANIPORTS25OCTFUT,2minute,1418.3,1419.3,1418.1,1419.3,0,1418.71,1419.3,1418.1,1418.75,1416.1,0,42.93,34.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:38:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:37:00,ADANIPORTS25OCTFUT,2minute,1419.3,1420.0,1419.3,1419.8,0,1418.73,1420.0,1418.73,1419.6,1416.34,0,42.84,34.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:40:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:39:00,ADANIPORTS25OCTFUT,2minute,1419.7,1419.7,1418.7,1419.2,0,1419.16,1419.7,1418.7,1419.32,1416.57,0,42.64,35.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:42:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:41:00,ADANIPORTS25OCTFUT,2minute,1419.2,1419.8,1418.5,1419.8,0,1419.24,1419.8,1418.5,1419.32,1416.79,0,42.38,35.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:44:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:51:00,ADANIPORTS25OCTFUT,2minute,1419.7,1420.0,1419.6,1419.8,0,1418.2,1420.0,1418.2,1419.78,1417.6,0,40.44,37.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:54:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:53:00,ADANIPORTS25OCTFUT,2minute,1419.8,1420.1,1419.3,1419.5,0,1418.99,1420.1,1418.99,1419.68,1417.76,0,40.25,37.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:56:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:55:00,ADANIPORTS25OCTFUT,2minute,1419.5,1419.6,1417.8,1419.2,0,1419.33,1419.6,1417.8,1419.02,1420.9,-1,40.04,38.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:58:22,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 13:57:00,ADANIPORTS25OCTFUT,2minute,1419.2,1419.4,1419.0,1419.3,0,1419.18,1419.4,1419.0,1419.22,1420.74,0,39.9,38.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:00:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:59:00,ADANIPORTS25OCTFUT,2minute,1419.3,1420.3,1419.1,1419.8,0,1419.2,1420.3,1419.1,1419.62,1420.6,0,39.89,38.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:02:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:01:00,ADANIPORTS25OCTFUT,2minute,1419.8,1420.6,1419.5,1419.5,0,1419.41,1420.6,1419.41,1419.85,1417.8,1,39.91,39.03,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:04:04,
2025-10-27 14:03:00,ADANIPORTS25OCTFUT,2minute,1419.5,1420.1,1419.5,1419.7,0,1419.63,1420.1,1419.5,1419.7,1417.94,0,39.92,39.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:06:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:05:00,ADANIPORTS25OCTFUT,2minute,1419.7,1420.4,1419.6,1419.6,0,1419.67,1420.4,1419.6,1419.83,1418.07,0,39.92,39.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:08:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:07:00,ADANIPORTS25OCTFUT,2minute,1419.6,1420.1,1419.4,1420.1,0,1419.75,1420.1,1419.4,1419.8,1418.2,0,40.1,39.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:10:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:09:00,ADANIPORTS25OCTFUT,2minute,1420.1,1420.1,1419.0,1419.8,0,1419.77,1420.1,1419.0,1419.75,1418.32,0,40.31,39.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:12:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:11:00,ADANIPORTS25OCTFUT,2minute,1419.8,1419.8,1418.9,1418.9,0,1419.76,1419.8,1418.9,1419.35,1418.43,0,40.41,40.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:14:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:13:00,ADANIPORTS25OCTFUT,2minute,1418.9,1419.2,1418.6,1418.9,0,1419.56,1419.56,1418.6,1418.9,1418.54,0,40.51,40.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:16:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:15:00,ADANIPORTS25OCTFUT,2minute,1418.9,1420.0,1418.9,1419.9,0,1419.23,1420.0,1418.9,1419.43,1418.6,0,40.58,40.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:18:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:17:00,ADANIPORTS25OCTFUT,2minute,1419.9,1420.6,1419.9,1420.6,0,1419.33,1420.6,1419.33,1420.25,1418.6,0,40.78,40.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:20:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:19:00,ADANIPORTS25OCTFUT,2minute,1420.6,1420.6,1419.3,1419.7,0,1419.79,1420.6,1419.3,1420.05,1418.7,0,40.88,40.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:22:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:33:00,ADANIPORTS25OCTFUT,2minute,1421.6,1421.8,1421.5,1421.7,0,1421.18,1421.8,1421.18,1421.65,1419.64,0,42.83,41.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:36:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:35:00,ADANIPORTS25OCTFUT,2minute,1421.7,1421.7,1420.6,1421.3,0,1421.41,1421.7,1420.6,1421.32,1419.85,0,43.24,41.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:38:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:37:00,ADANIPORTS25OCTFUT,2minute,1421.3,1421.9,1420.9,1421.9,0,1421.37,1421.9,1420.9,1421.5,1420.05,0,43.68,41.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:40:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:39:00,ADANIPORTS25OCTFUT,2minute,1421.9,1422.5,1420.4,1422.5,0,1421.43,1422.5,1420.4,1421.82,1420.33,0,44.18,41.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:42:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:41:00,ADANIPORTS25OCTFUT,2minute,1422.5,1422.5,1420.9,1421.5,0,1421.63,1422.5,1420.9,1421.85,1420.4,0,44.55,41.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:44:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:43:00,ADANIPORTS25OCTFUT,2minute,1421.5,1421.8,1420.6,1420.6,0,1421.74,1421.8,1420.6,1421.12,1422.5,-1,44.88,41.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:46:19,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 14:45:00,ADANIPORTS25OCTFUT,2minute,1420.6,1420.6,1419.0,1419.6,0,1421.43,1421.43,1419.0,1419.95,1422.5,0,45.13,41.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:48:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:47:00,ADANIPORTS25OCTFUT,2minute,1419.6,1419.6,1419.0,1419.6,0,1420.69,1420.69,1419.0,1419.45,1422.15,0,45.4,41.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:50:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:49:00,ADANIPORTS25OCTFUT,2minute,1419.6,1419.8,1419.0,1419.8,0,1420.07,1420.07,1419.0,1419.55,1421.84,0,45.69,42.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:52:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:51:00,ADANIPORTS25OCTFUT,2minute,1419.8,1421.0,1418.9,1421.0,0,1419.81,1421.0,1418.9,1420.18,1421.55,0,46.04,42.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:54:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:53:00,ADANIPORTS25OCTFUT,2minute,1421.0,1422.0,1419.6,1419.7,0,1419.99,1422.0,1419.6,1420.58,1418.9,1,46.2,42.18,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:56:15,
2025-10-27 14:55:00,ADANIPORTS25OCTFUT,2minute,1419.7,1419.9,1419.4,1419.9,0,1420.28,1420.28,1419.4,1419.72,1418.9,0,46.43,42.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:58:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:57:00,ADANIPORTS25OCTFUT,2minute,1419.9,1420.2,1419.7,1420.1,0,1420.0,1420.2,1419.7,1419.98,1419.06,0,46.74,42.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:00:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:59:00,ADANIPORTS25OCTFUT,2minute,1420.1,1420.4,1419.8,1420.0,0,1419.99,1420.4,1419.8,1420.08,1419.2,0,47.25,42.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:02:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:01:00,ADANIPORTS25OCTFUT,2minute,1420.0,1420.7,1419.2,1419.6,0,1420.03,1420.7,1419.2,1419.88,1422.0,-1,47.51,42.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:04:20,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 15:03:00,ADANIPORTS25OCTFUT,2minute,1419.6,1420.8,1419.2,1419.2,0,1419.95,1420.8,1419.2,1419.7,1421.86,0,47.43,42.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:06:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:05:00,ADANIPORTS25OCTFUT,2minute,1419.2,1420.6,1419.2,1420.6,0,1419.83,1420.6,1419.2,1419.9,1421.73,0,47.61,42.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:08:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:07:00,ADANIPORTS25OCTFUT,2minute,1420.6,1421.3,1420.4,1421.3,0,1419.86,1421.3,1419.86,1420.9,1421.6,0,47.84,42.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:10:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:09:00,ADANIPORTS25OCTFUT,2minute,1421.3,1422.1,1421.3,1421.7,0,1420.38,1422.1,1420.38,1421.6,1419.2,1,48.09,42.98,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:12:35,
2025-10-27 15:11:00,ADANIPORTS25OCTFUT,2minute,1421.7,1422.1,1420.8,1421.3,0,1420.99,1422.1,1420.8,1421.48,1419.34,0,48.32,43.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:14:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:13:00,ADANIPORTS25OCTFUT,2minute,1421.2,1421.3,1420.7,1421.0,0,1421.23,1421.3,1420.7,1421.05,1419.48,0,48.58,43.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:16:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:15:00,ADANIPORTS25OCTFUT,2minute,1421.0,1421.5,1420.6,1421.4,0,1421.14,1421.5,1420.6,1421.12,1419.61,0,48.78,43.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:18:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:17:00,ADANIPORTS25OCTFUT,2minute,1421.4,1422.7,1421.4,1421.7,0,1421.13,1422.7,1421.13,1421.8,1419.74,0,48.96,43.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:20:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:19:00,ADANIPORTS25OCTFUT,2minute,1421.2,1422.3,1420.9,1422.3,0,1421.47,1422.3,1420.9,1421.68,1420.03,0,49.26,43.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:22:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:21:00,ADANIPORTS25OCTFUT,2minute,1422.3,1423.5,1422.2,1423.5,0,1421.57,1423.5,1421.57,1422.88,1420.3,0,49.62,43.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:24:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:23:00,ADANIPORTS25OCTFUT,2minute,1423.5,1424.7,1422.7,1424.5,0,1422.22,1424.7,1422.22,1423.85,1420.78,0,50.25,43.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:26:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:25:00,ADANIPORTS25OCTFUT,2minute,1424.5,1425.0,1424.5,1424.9,0,1423.04,1425.0,1423.04,1424.72,1421.56,0,50.93,44.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:28:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:27:00,ADANIPORTS25OCTFUT,2minute,1424.7,1424.8,1423.0,1424.5,0,1423.88,1424.8,1423.0,1424.25,1422.42,0,51.54,44.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:30:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:15:00,ADANIPORTS25OCTFUT,2minute,1424.5,1424.5,1422.7,1424.1,0,1424.28,1424.5,1422.7,1423.95,1425.0,-1,52.41,44.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:18:26,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:17:00,ADANIPORTS25OCTFUT,2minute,1424.1,1424.6,1423.3,1423.8,0,1424.12,1424.6,1423.3,1423.95,1424.88,0,52.83,45.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:20:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:19:00,ADANIPORTS25OCTFUT,2minute,1423.8,1424.0,1422.1,1424.0,0,1424.03,1424.03,1422.1,1423.48,1424.78,0,53.29,45.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:22:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:21:00,ADANIPORTS25OCTFUT,2minute,1424.0,1425.5,1423.9,1425.5,0,1423.75,1425.5,1423.75,1424.72,1422.1,1,53.88,45.54,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:24:31,
2025-10-28 09:23:00,ADANIPORTS25OCTFUT,2minute,1425.5,1427.0,1425.0,1427.0,0,1424.24,1427.0,1424.24,1426.12,1422.1,0,54.58,45.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:26:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:25:00,ADANIPORTS25OCTFUT,2minute,1427.0,1428.1,1426.1,1426.3,0,1425.18,1428.1,1425.18,1426.88,1422.59,0,55.25,46.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:28:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:27:00,ADANIPORTS25OCTFUT,2minute,1426.3,1430.8,1426.3,1429.8,0,1426.03,1430.8,1426.03,1428.3,1423.42,0,56.22,46.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:30:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:29:00,ADANIPORTS25OCTFUT,2minute,1429.8,1432.6,1429.5,1432.6,0,1427.16,1432.6,1427.16,1431.12,1424.89,0,57.29,46.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:32:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:31:00,ADANIPORTS25OCTFUT,2minute,1432.6,1433.5,1431.5,1431.6,0,1429.14,1433.5,1429.14,1432.3,1426.3,0,58.16,47.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:34:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:33:00,ADANIPORTS25OCTFUT,2minute,1431.6,1432.1,1429.6,1430.2,0,1430.72,1432.1,1429.6,1430.87,1428.46,0,58.94,47.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:36:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:35:00,ADANIPORTS25OCTFUT,2minute,1430.2,1433.4,1430.2,1433.4,0,1430.8,1433.4,1430.2,1431.8,1429.6,0,60.07,47.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:38:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:37:00,ADANIPORTS25OCTFUT,2minute,1433.4,1433.6,1430.7,1431.3,0,1431.3,1433.6,1430.7,1432.25,1433.6,-1,61.02,48.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:40:27,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:39:00,ADANIPORTS25OCTFUT,2minute,1431.3,1432.0,1429.8,1430.5,0,1431.77,1432.0,1429.8,1430.9,1433.6,0,61.81,48.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:42:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:41:00,ADANIPORTS25OCTFUT,2minute,1430.5,1432.1,1430.0,1430.0,0,1431.34,1432.1,1430.0,1430.65,1433.6,0,62.48,49.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:44:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:43:00,ADANIPORTS25OCTFUT,2minute,1430.0,1430.6,1429.2,1429.2,0,1430.99,1430.99,1429.2,1429.75,1433.22,0,63.18,49.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:46:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:45:00,ADANIPORTS25OCTFUT,2minute,1429.2,1431.1,1429.0,1429.0,0,1430.37,1431.1,1429.0,1429.58,1432.62,0,63.77,50.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:48:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:47:00,ADANIPORTS25OCTFUT,2minute,1429.0,1430.0,1427.7,1428.9,0,1429.97,1430.0,1427.7,1428.9,1431.89,0,64.36,50.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:50:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:49:00,ADANIPORTS25OCTFUT,2minute,1428.9,1429.0,1427.0,1428.9,0,1429.44,1429.44,1427.0,1428.45,1431.1,0,64.94,51.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:52:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:51:00,ADANIPORTS25OCTFUT,2minute,1428.9,1428.9,1426.1,1426.7,0,1428.94,1428.94,1426.1,1427.65,1430.0,0,65.38,51.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:54:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:53:00,ADANIPORTS25OCTFUT,2minute,1426.7,1426.9,1424.7,1426.6,0,1428.3,1428.3,1424.7,1426.22,1429.0,0,65.65,51.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:56:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:55:00,ADANIPORTS25OCTFUT,2minute,1426.6,1426.7,1424.2,1425.7,0,1427.26,1427.26,1424.2,1425.8,1428.9,0,65.87,52.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:58:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:57:00,ADANIPORTS25OCTFUT,2minute,1425.7,1426.2,1425.5,1426.0,0,1426.53,1426.53,1425.5,1425.85,1426.9,0,66.1,52.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:00:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:59:00,ADANIPORTS25OCTFUT,2minute,1426.0,1426.0,1424.5,1424.5,0,1426.19,1426.19,1424.5,1425.25,1424.2,1,66.24,53.33,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:02:24,
2025-10-28 10:01:00,ADANIPORTS25OCTFUT,2minute,1424.5,1425.0,1424.4,1424.9,0,1425.72,1425.72,1424.4,1424.7,1424.29,0,66.36,53.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:04:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:03:00,ADANIPORTS25OCTFUT,2minute,1424.9,1425.4,1423.2,1423.2,0,1425.21,1425.4,1423.2,1424.18,1426.0,-1,66.27,54.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:06:27,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:05:00,ADANIPORTS25OCTFUT,2minute,1423.2,1424.0,1422.3,1422.7,0,1424.69,1424.69,1422.3,1423.05,1425.86,0,66.24,54.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:08:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:07:00,ADANIPORTS25OCTFUT,2minute,1422.7,1423.3,1422.0,1423.3,0,1423.87,1423.87,1422.0,1422.82,1425.5,0,66.35,55.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:10:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:09:00,ADANIPORTS25OCTFUT,2minute,1423.3,1423.3,1421.8,1422.0,0,1423.35,1423.35,1421.8,1422.6,1424.98,0,66.45,55.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:12:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:11:00,ADANIPORTS25OCTFUT,2minute,1422.0,1422.4,1421.1,1422.2,0,1422.97,1422.97,1421.1,1421.92,1424.34,0,66.56,55.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:14:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:13:00,ADANIPORTS25OCTFUT,2minute,1422.2,1422.2,1421.0,1421.0,0,1422.45,1422.45,1421.0,1421.6,1423.53,0,66.55,56.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:16:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:15:00,ADANIPORTS25OCTFUT,2minute,1421.0,1422.0,1420.5,1421.3,0,1422.02,1422.02,1420.5,1421.2,1422.77,0,66.45,56.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:18:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:17:00,ADANIPORTS25OCTFUT,2minute,1421.3,1421.5,1420.5,1420.5,0,1421.61,1421.61,1420.5,1420.95,1422.2,0,66.4,57.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:20:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:19:00,ADANIPORTS25OCTFUT,2minute,1420.4,1420.9,1420.0,1420.9,0,1421.28,1421.28,1420.0,1420.55,1422.0,0,66.38,57.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:22:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:21:00,ADANIPORTS25OCTFUT,2minute,1420.9,1420.9,1420.5,1420.5,0,1420.92,1420.92,1420.5,1420.7,1421.5,0,66.29,57.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:24:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:23:00,ADANIPORTS25OCTFUT,2minute,1420.5,1420.8,1419.8,1420.5,0,1420.81,1420.81,1419.8,1420.4,1420.9,0,66.22,58.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:26:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:25:00,ADANIPORTS25OCTFUT,2minute,1420.5,1420.5,1419.4,1419.6,0,1420.6,1420.6,1419.4,1420.0,1419.4,1,66.11,58.71,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:28:03,
2025-10-28 10:27:00,ADANIPORTS25OCTFUT,2minute,1419.6,1421.0,1419.5,1421.0,0,1420.3,1421.0,1419.5,1420.28,1419.4,0,66.16,59.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:30:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:29:00,ADANIPORTS25OCTFUT,2minute,1421.0,1421.0,1420.0,1420.0,0,1420.29,1421.0,1420.0,1420.5,1419.4,0,65.99,59.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:32:24,"PSAR signal mismatch: expected 1, got 0.0"
