timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 14:15:00,HDFCBANK25NOV990CE,2minute,15.7,15.9,15.7,15.9,0,15.68,15.9,15.68,15.8,15.21,0,54.93,47.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:18:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:17:00,HDFCBANK25NOV990CE,2minute,15.95,16.05,15.75,16.05,0,15.74,16.05,15.74,15.95,15.28,0,55.2,47.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:20:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:19:00,HDFCBANK25NOV990CE,2minute,16.1,16.3,16.1,16.25,0,15.85,16.3,15.85,16.19,15.39,0,55.48,47.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:22:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:21:00,HDFCBANK25NOV990CE,2minute,16.25,16.5,15.85,15.85,0,16.02,16.5,15.85,16.11,15.57,0,55.69,48.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:24:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV990CE,2minute,15.85,15.9,15.8,15.8,0,16.06,16.06,15.8,15.84,16.5,-1,55.94,48.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:26:43,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:25:00,HDFCBANK25NOV990CE,2minute,15.85,15.85,15.5,15.5,0,15.95,15.95,15.5,15.68,16.5,0,56.06,49.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:28:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV990CE,2minute,15.5,15.55,15.4,15.55,0,15.81,15.81,15.4,15.5,16.4,0,56.11,49.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:30:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:29:00,HDFCBANK25NOV990CE,2minute,15.55,15.9,15.55,15.9,0,15.66,15.9,15.55,15.72,16.25,0,56.29,49.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:32:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:31:00,HDFCBANK25NOV990CE,2minute,15.9,15.9,15.75,15.75,0,15.69,15.9,15.69,15.82,16.12,0,56.43,50.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:34:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV990CE,2minute,15.75,15.85,15.75,15.85,0,15.76,15.85,15.75,15.8,16.01,0,56.71,50.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:36:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:35:00,HDFCBANK25NOV990CE,2minute,15.85,15.95,15.8,15.8,0,15.78,15.95,15.78,15.85,15.4,1,57.11,50.78,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:38:59,
2025-11-06 14:37:00,HDFCBANK25NOV990CE,2minute,15.8,15.9,15.55,15.6,0,15.81,15.9,15.55,15.71,15.43,0,57.42,51.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:40:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV990CE,2minute,15.6,15.65,15.25,15.3,0,15.76,15.76,15.25,15.45,15.95,-1,57.6,51.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:42:10,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:41:00,HDFCBANK25NOV990CE,2minute,15.25,15.6,15.25,15.4,0,15.61,15.61,15.25,15.38,15.92,0,57.76,51.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:44:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:43:00,HDFCBANK25NOV990CE,2minute,15.4,15.55,15.35,15.55,0,15.49,15.55,15.35,15.46,15.88,0,58.03,52.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:46:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV990CE,2minute,15.55,15.9,15.5,15.7,0,15.48,15.9,15.48,15.66,15.25,1,58.36,52.33,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:48:25,
2025-11-06 14:47:00,HDFCBANK25NOV990CE,2minute,15.7,15.75,15.4,15.6,0,15.57,15.75,15.4,15.61,15.28,0,58.73,52.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:50:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV990CE,2minute,15.6,15.7,15.5,15.7,0,15.59,15.7,15.5,15.62,15.31,0,59.13,52.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:52:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:51:00,HDFCBANK25NOV990CE,2minute,15.7,15.8,15.6,15.75,0,15.61,15.8,15.6,15.71,15.34,0,59.47,53.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:54:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:53:00,HDFCBANK25NOV990CE,2minute,15.75,15.9,15.75,15.8,0,15.66,15.9,15.66,15.8,15.37,0,59.75,53.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:56:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:55:00,HDFCBANK25NOV990CE,2minute,15.85,16.0,15.65,15.9,0,15.73,16.0,15.65,15.85,15.4,0,60.01,53.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:58:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:57:00,HDFCBANK25NOV990CE,2minute,15.9,16.1,15.7,16.0,0,15.79,16.1,15.7,15.92,15.46,0,60.36,54.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:00:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:01:00,HDFCBANK25NOV990CE,2minute,15.7,15.8,15.25,15.3,0,15.82,15.82,15.25,15.51,16.1,-1,60.67,54.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:04:10,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:03:00,HDFCBANK25NOV990CE,2minute,15.3,15.5,15.25,15.4,0,15.66,15.66,15.25,15.36,16.06,0,60.82,54.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:06:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:07:00,HDFCBANK25NOV990CE,2minute,15.35,15.45,15.25,15.35,0,15.44,15.45,15.25,15.35,15.98,0,61.1,55.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:10:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:09:00,HDFCBANK25NOV990CE,2minute,15.35,15.35,15.05,15.15,0,15.4,15.4,15.05,15.22,15.94,0,61.09,55.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:12:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:11:00,HDFCBANK25NOV990CE,2minute,15.15,15.25,14.6,14.65,0,15.31,15.31,14.6,14.91,15.85,0,60.87,55.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:14:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:13:00,HDFCBANK25NOV990CE,2minute,14.65,15.1,14.65,15.0,0,15.11,15.11,14.65,14.85,15.67,0,60.89,56.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:16:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:15:00,HDFCBANK25NOV990CE,2minute,15.0,15.25,14.9,15.15,0,14.98,15.25,14.9,15.08,15.51,0,60.83,56.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:18:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:17:00,HDFCBANK25NOV990CE,2minute,15.15,15.25,15.1,15.15,0,15.03,15.25,15.03,15.16,15.37,0,60.86,56.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:21:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:19:00,HDFCBANK25NOV990CE,2minute,15.15,15.15,14.75,14.75,0,15.1,15.15,14.75,14.95,15.25,0,60.81,56.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:22:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:21:00,HDFCBANK25NOV990CE,2minute,14.75,15.1,14.75,15.05,0,15.02,15.1,14.75,14.91,15.25,0,60.8,56.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:24:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:23:00,HDFCBANK25NOV990CE,2minute,15.0,15.0,14.7,14.85,0,14.97,15.0,14.7,14.89,15.15,0,60.86,57.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:26:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:25:00,HDFCBANK25NOV990CE,2minute,14.85,15.8,14.7,15.75,0,14.93,15.8,14.7,15.27,14.6,1,61.18,57.19,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:28:42,
2025-11-06 15:27:00,HDFCBANK25NOV990CE,2minute,15.8,15.85,15.5,15.8,0,15.1,15.85,15.1,15.74,14.66,0,61.64,57.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:30:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-07 09:41:00,HDFCBANK25NOV990CE,2minute,12.3,12.4,12.2,12.25,0,11.99,12.4,11.99,12.29,10.45,1,51.34,45.49,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 09:44:05,
2025-11-07 10:17:00,HDFCBANK25NOV990CE,2minute,11.15,11.25,11.1,11.2,0,11.06,11.25,11.06,11.18,10.9,1,33.4,50.28,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:20:01,
2025-11-07 10:33:00,HDFCBANK25NOV990CE,2minute,11.1,11.4,11.1,11.25,0,11.05,11.4,11.05,11.21,10.85,1,24.05,47.23,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:36:05,
2025-11-07 10:53:00,HDFCBANK25NOV990CE,2minute,11.3,11.45,11.15,11.15,0,10.94,11.45,10.94,11.26,10.7,1,13.34,39.36,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:56:01,
2025-11-07 11:09:00,HDFCBANK25NOV990CE,2minute,11.1,11.1,11.05,11.05,0,10.89,11.1,10.89,11.08,10.5,1,12.6,32.09,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 11:12:01,
2025-11-07 12:37:00,HDFCBANK25NOV990CE,2minute,12.6,12.7,12.6,12.7,0,12.4,12.7,12.4,12.65,12.25,1,22.2,15.74,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 12:40:10,
2025-11-07 13:27:00,HDFCBANK25NOV990CE,2minute,14.1,14.8,14.1,14.4,0,12.86,14.8,12.86,14.35,12.75,1,33.66,23.49,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:30:01,
2025-11-07 14:09:00,HDFCBANK25NOV990CE,2minute,12.65,12.75,12.6,12.6,0,12.53,12.75,12.53,12.65,12.3,1,39.17,31.75,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:12:02,
2025-11-07 14:21:00,HDFCBANK25NOV990CE,2minute,12.7,12.8,12.7,12.7,0,12.5,12.8,12.5,12.73,12.35,1,39.43,33.82,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:24:01,
2025-11-07 14:55:00,HDFCBANK25NOV990CE,2minute,12.9,13.0,12.9,13.0,0,12.78,13.0,12.78,12.95,12.5,1,41.29,38.16,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:58:02,
2025-11-07 15:09:00,HDFCBANK25NOV990CE,2minute,13.05,13.1,12.9,13.05,0,12.83,13.1,12.83,13.02,12.6,1,41.56,39.33,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 15:12:06,
2025-11-10 10:13:00,HDFCBANK25NOV990CE,2minute,14.25,14.4,14.2,14.4,0,13.71,14.4,13.71,14.31,13.3,1,61.0,44.79,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 10:16:05,
2025-11-10 10:33:00,HDFCBANK25NOV990CE,2minute,16.4,16.55,16.25,16.45,0,16.08,16.55,16.08,16.41,15.85,1,71.46,52.23,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 10:36:01,
2025-11-10 10:33:00,HDFCBANK25NOV990CE,2minute,16.4,16.55,16.25,16.45,0,16.08,16.55,16.08,16.41,15.85,1,71.46,52.23,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 10:36:13,
2025-11-10 12:01:00,HDFCBANK25NOV990CE,2minute,15.55,15.7,15.5,15.65,0,15.31,15.7,15.31,15.6,15.2,1,84.79,80.87,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 12:04:04,
2025-11-10 12:25:00,HDFCBANK25NOV990CE,2minute,15.95,16.15,15.9,16.15,0,15.79,16.15,15.79,16.04,15.55,1,83.58,83.77,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 12:28:01,
2025-11-10 13:19:00,HDFCBANK25NOV990CE,2minute,14.9,15.05,14.85,14.95,0,14.85,15.05,14.85,14.94,14.7,1,81.33,84.37,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 13:22:01,
2025-11-10 13:25:00,HDFCBANK25NOV990CE,2minute,14.95,15.1,14.95,15.0,0,14.78,15.1,14.78,15.0,14.4,1,80.29,84.02,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 13:28:01,
2025-11-10 14:37:00,HDFCBANK25NOV990CE,2minute,14.95,15.15,14.9,14.9,0,14.83,15.15,14.83,14.98,14.65,1,59.56,74.17,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 14:40:03,
2025-11-11 09:45:00,HDFCBANK25NOV990CE,2minute,11.95,11.95,11.7,11.75,0,11.46,11.95,11.46,11.84,11.15,1,34.77,38.87,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 09:48:04,
2025-11-11 10:01:00,HDFCBANK25NOV990CE,2minute,11.6,11.7,11.5,11.55,0,11.44,11.7,11.44,11.59,11.1,1,25.93,39.67,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 10:04:06,
2025-11-11 11:53:00,HDFCBANK25NOV990CE,2minute,12.45,12.6,12.4,12.6,0,11.83,12.6,11.83,12.51,11.7,1,10.39,10.45,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 11:56:02,
2025-11-11 13:03:00,HDFCBANK25NOV990CE,2minute,13.05,13.2,13.0,13.1,0,12.96,13.2,12.96,13.09,12.7,1,31.77,17.34,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 13:06:06,
2025-11-11 13:39:00,HDFCBANK25NOV990CE,2minute,14.6,14.65,14.45,14.45,0,14.03,14.65,14.03,14.54,13.75,1,42.52,24.68,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 13:42:05,
2025-11-11 14:51:00,HDFCBANK25NOV990CE,2minute,15.05,15.25,15.05,15.25,0,14.8,15.25,14.8,15.15,14.55,1,72.92,52.09,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 14:54:04,
2025-11-12 09:41:00,HDFCBANK25NOV990CE,2minute,17.95,18.4,17.7,18.4,0,17.03,18.4,17.03,18.11,16.6,1,36.47,31.12,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 09:44:14,
2025-11-12 10:29:00,HDFCBANK25NOV990CE,2minute,16.4,16.45,16.3,16.45,0,16.14,16.45,16.14,16.4,15.95,1,16.33,11.02,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 10:32:13,
2025-11-12 10:35:00,HDFCBANK25NOV990CE,2minute,16.9,16.9,16.8,16.85,0,16.18,16.9,16.18,16.86,15.9,1,27.64,20.24,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 10:38:05,
2025-11-12 11:09:00,HDFCBANK25NOV990CE,2minute,17.85,17.85,17.75,17.85,0,17.52,17.85,17.52,17.83,17.2,1,62.08,51.7,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 11:12:13,
2025-11-12 11:35:00,HDFCBANK25NOV990CE,2minute,17.05,17.05,16.85,16.85,0,16.79,17.05,16.79,16.95,16.45,1,16.67,11.45,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 11:38:04,
2025-11-12 11:47:00,HDFCBANK25NOV990CE,2minute,17.0,17.1,16.95,16.95,0,16.89,17.1,16.89,17.0,16.5,1,54.64,45.66,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 11:50:08,
2025-11-12 12:23:00,HDFCBANK25NOV990CE,2minute,17.05,17.1,17.05,17.1,0,16.87,17.1,16.87,17.08,16.5,1,52.63,43.86,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 12:26:28,
2025-11-12 13:11:00,HDFCBANK25NOV990CE,2minute,17.1,17.4,17.1,17.2,0,16.96,17.4,16.96,17.2,16.8,1,26.43,19.98,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 13:14:10,
2025-11-12 13:39:00,HDFCBANK25NOV990CE,2minute,16.85,16.95,16.65,16.65,0,16.61,16.95,16.61,16.77,16.25,1,43.13,37.08,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 13:42:12,
2025-11-12 15:25:00,HDFCBANK25NOV990CE,2minute,14.75,14.85,14.55,14.6,0,14.47,14.85,14.47,14.69,14.2,1,22.55,14.38,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 15:28:16,
