timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 14:50:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.55,0,5.2,9.23,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:51:44,"K value 5.200000000000004 out of range [10, 100]"
2025-11-04 14:52:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.56,0,5.6,8.29,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:54:08,"K value 5.600000000000003 out of range [10, 100]"
2025-11-04 14:55:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.57,0,6.2,7.11,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:56:12,"K value 6.200000000000004 out of range [10, 100]"
2025-11-04 14:56:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.57,0,6.4,6.78,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:57:58,"K value 6.400000000000003 out of range [10, 100]"
2025-11-04 14:59:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.57,0,7.0,5.98,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:00:32,"K value 7.0000000000000036 out of range [10, 100]"
2025-11-04 15:01:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.57,0,7.4,5.59,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:02:25,"K value 7.400000000000003 out of range [10, 100]"
2025-11-04 15:02:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.58,0,7.6,5.45,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:03:32,"K value 7.600000000000003 out of range [10, 100]"
2025-11-04 15:04:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.58,0,8.0,5.22,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:05:41,"K value 8.000000000000004 out of range [10, 100]"
2025-11-04 15:06:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.58,0,8.4,5.08,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:07:19,"K value 8.400000000000004 out of range [10, 100]"
2025-11-04 15:08:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.58,0,8.8,5.02,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:09:18,"K value 8.800000000000004 out of range [10, 100]"
2025-11-04 15:10:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.58,0,9.2,5.05,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:11:49,"K value 9.200000000000003 out of range [10, 100]"
2025-11-04 15:12:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.59,0,9.6,5.16,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:13:57,"K value 9.600000000000003 out of range [10, 100]"
2025-11-04 15:14:00,HDFCBANK25NOV1055CE,1minute,1.55,1.55,1.55,1.55,0,1.59,1.59,1.55,1.55,1.6,0,9.6,5.35,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:15:44,"K value 9.600000000000003 out of range [10, 100]"
2025-11-04 15:16:00,HDFCBANK25NOV1055CE,1minute,1.55,1.55,1.5,1.5,0,1.56,1.56,1.5,1.52,1.6,0,9.2,5.58,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:18:07,"K value 9.200000000000003 out of range [10, 100]"
2025-11-04 15:19:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.51,1.51,1.5,1.5,1.57,0,8.6,5.95,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:20:21,"K value 8.600000000000003 out of range [10, 100]"
2025-11-04 15:20:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.51,1.51,1.5,1.5,1.56,0,8.4,6.08,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:21:31,"K value 8.400000000000004 out of range [10, 100]"
2025-11-04 15:22:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.55,0,8.0,6.34,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:24:02,"K value 8.000000000000004 out of range [10, 100]"
2025-11-04 15:24:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.54,0,7.6,6.57,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:25:25,"K value 7.600000000000003 out of range [10, 100]"
2025-11-04 15:25:00,HDFCBANK25NOV1055CE,1minute,1.55,1.55,1.55,1.55,0,1.5,1.55,1.5,1.55,1.5,1,7.58,6.68,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:27:02,"K value 7.581818181818186 out of range [10, 100]"
2025-11-04 15:26:00,HDFCBANK25NOV1055CE,1minute,1.55,1.55,1.55,1.55,0,1.53,1.55,1.53,1.55,1.5,0,7.56,6.78,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:28:11,"K value 7.563636363636368 out of range [10, 100]"
2025-11-04 15:29:00,HDFCBANK25NOV1055CE,1minute,1.55,1.55,1.55,1.55,0,1.55,1.55,1.55,1.55,1.51,0,7.51,7.06,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:30:12,"K value 7.509090909090916 out of range [10, 100]"
2025-11-06 09:17:00,HDFCBANK25NOV1055CE,1minute,1.6,1.6,1.6,1.6,0,1.55,1.6,1.55,1.6,1.51,0,7.64,7.31,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:19:04,"K value 7.636363636363644 out of range [10, 100]"
2025-11-06 09:19:00,HDFCBANK25NOV1055CE,1minute,1.45,1.45,1.45,1.45,0,1.54,1.54,1.45,1.45,1.6,0,7.54,7.46,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:20:25,"K value 7.544055944055952 out of range [10, 100]"
2025-11-06 09:20:00,HDFCBANK25NOV1055CE,1minute,1.45,1.45,1.45,1.45,0,1.5,1.5,1.45,1.45,1.6,0,7.5,7.52,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:21:55,"K value 7.497902097902105 out of range [10, 100]"
2025-11-06 09:23:00,HDFCBANK25NOV1055CE,1minute,1.35,1.35,1.3,1.3,0,1.46,1.46,1.3,1.32,1.57,0,7.21,7.69,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:24:06,"K value 7.205594405594411 out of range [10, 100]"
2025-11-06 09:24:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.39,1.39,1.3,1.3,1.54,0,7.01,7.73,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:26:00,"K value 7.005594405594411 out of range [10, 100]"
2025-11-06 09:26:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.2,1.2,0,1.32,1.32,1.2,1.25,1.5,0,6.61,7.78,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:27:37,"K value 6.605594405594409 out of range [10, 100]"
2025-11-06 09:28:00,HDFCBANK25NOV1055CE,1minute,1.25,1.25,1.2,1.2,0,1.26,1.26,1.2,1.23,1.42,0,6.32,7.81,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:29:48,"K value 6.323241464417938 out of range [10, 100]"
2025-11-06 09:30:00,HDFCBANK25NOV1055CE,1minute,1.15,1.15,1.15,1.15,0,1.22,1.22,1.15,1.15,1.36,0,5.92,7.81,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:31:58,"K value 5.923241464417938 out of range [10, 100]"
2025-11-06 09:32:00,HDFCBANK25NOV1055CE,1minute,1.15,1.15,1.1,1.1,0,1.17,1.17,1.1,1.12,1.28,0,5.52,7.78,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:33:45,"K value 5.52324146441794 out of range [10, 100]"
2025-11-06 09:34:00,HDFCBANK25NOV1055CE,1minute,1.1,1.1,1.1,1.1,0,1.12,1.12,1.1,1.1,1.2,0,5.12,7.71,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:35:57,"K value 5.123241464417942 out of range [10, 100]"
2025-11-06 09:36:00,HDFCBANK25NOV1055CE,1minute,1.1,1.1,1.1,1.1,0,1.11,1.11,1.1,1.1,1.16,0,4.72,7.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:37:52,"K value 4.723241464417941 out of range [10, 100]"
2025-11-06 09:38:00,HDFCBANK25NOV1055CE,1minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.13,0,4.32,7.48,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:39:41,"K value 4.323241464417941 out of range [10, 100]"
2025-11-06 09:40:00,HDFCBANK25NOV1055CE,1minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.12,0,3.92,7.32,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:41:40,"K value 3.923241464417941 out of range [10, 100]"
2025-11-06 09:42:00,HDFCBANK25NOV1055CE,1minute,1.05,1.05,1.05,1.05,0,1.1,1.1,1.05,1.05,1.11,0,3.52,7.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:43:32,"K value 3.52324146441794 out of range [10, 100]"
2025-11-06 09:44:00,HDFCBANK25NOV1055CE,1minute,1.05,1.05,1.05,1.05,0,1.06,1.06,1.05,1.05,1.08,0,3.12,6.89,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:45:20,"K value 3.1232414644179385 out of range [10, 100]"
2025-11-06 09:45:00,HDFCBANK25NOV1055CE,1minute,1.05,1.1,1.05,1.1,0,1.06,1.1,1.05,1.08,1.05,1,3.02,6.77,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:46:24,"K value 3.023241464417938 out of range [10, 100]"
2025-11-06 09:46:00,HDFCBANK25NOV1055CE,1minute,1.1,1.1,1.1,1.1,0,1.07,1.1,1.07,1.1,1.05,0,2.92,6.64,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:48:02,"K value 2.9232414644179374 out of range [10, 100]"
2025-11-06 09:48:00,HDFCBANK25NOV1055CE,1minute,1.15,1.15,1.15,1.15,0,1.1,1.15,1.1,1.15,1.06,0,3.12,6.38,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:49:36,"K value 3.1232414644179376 out of range [10, 100]"
2025-11-06 09:49:00,HDFCBANK25NOV1055CE,1minute,1.15,1.2,1.15,1.2,0,1.13,1.2,1.13,1.17,1.07,0,3.42,6.25,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:51:13,"K value 3.4232414644179374 out of range [10, 100]"
2025-11-06 09:51:00,HDFCBANK25NOV1055CE,1minute,1.2,1.2,1.2,1.2,0,1.18,1.2,1.18,1.2,1.11,0,4.02,6.04,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:52:17,"K value 4.0232414644179375 out of range [10, 100]"
2025-11-06 09:52:00,HDFCBANK25NOV1055CE,1minute,1.2,1.2,1.2,1.2,0,1.19,1.2,1.19,1.2,1.12,0,4.32,5.94,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:53:55,"K value 4.323241464417937 out of range [10, 100]"
2025-11-06 09:54:00,HDFCBANK25NOV1055CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.14,0,4.92,5.79,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:55:27,"K value 4.923241464417938 out of range [10, 100]"
2025-11-06 09:55:00,HDFCBANK25NOV1055CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.15,0,5.22,5.72,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:57:08,"K value 5.223241464417937 out of range [10, 100]"
2025-11-06 09:56:00,HDFCBANK25NOV1055CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.16,0,5.52,5.67,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:58:09,"K value 5.523241464417937 out of range [10, 100]"
2025-11-06 09:58:00,HDFCBANK25NOV1055CE,1minute,1.2,1.25,1.2,1.25,0,1.2,1.25,1.2,1.23,1.17,0,6.22,5.59,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:59:57,"K value 6.223241464417937 out of range [10, 100]"
2025-11-06 10:00:00,HDFCBANK25NOV1055CE,1minute,1.25,1.25,1.25,1.25,0,1.23,1.25,1.23,1.25,1.2,0,6.84,5.56,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:02:05,"K value 6.841423282599754 out of range [10, 100]"
2025-11-06 10:02:00,HDFCBANK25NOV1055CE,1minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.22,0,7.3,5.54,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:03:51,"K value 7.298839550542337 out of range [10, 100]"
2025-11-06 10:04:00,HDFCBANK25NOV1055CE,1minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.23,0,7.78,5.55,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:06:00,"K value 7.777308450063868 out of range [10, 100]"
2025-11-06 10:06:00,HDFCBANK25NOV1055CE,1minute,1.25,1.25,1.15,1.15,0,1.25,1.25,1.15,1.2,1.25,-1,8.05,5.57,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:07:57,"K value 8.045251033795923 out of range [10, 100]"
2025-11-06 10:08:00,HDFCBANK25NOV1055CE,1minute,1.15,1.2,1.15,1.2,0,1.19,1.2,1.15,1.17,1.25,0,8.05,5.59,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:09:26,"K value 8.05408430578709 out of range [10, 100]"
2025-11-06 10:09:00,HDFCBANK25NOV1055CE,1minute,1.2,1.2,1.2,1.2,0,1.18,1.2,1.18,1.2,1.25,0,8.22,5.6,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:10:22,"K value 8.216027625625145 out of range [10, 100]"
2025-11-06 10:10:00,HDFCBANK25NOV1055CE,1minute,1.2,1.2,1.2,1.2,0,1.19,1.2,1.19,1.2,1.24,0,8.38,5.62,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:12:09,"K value 8.3779709454632 out of range [10, 100]"
2025-11-06 10:12:00,HDFCBANK25NOV1055CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.23,0,8.7,5.66,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:13:46,"K value 8.701857585139315 out of range [10, 100]"
2025-11-06 10:14:00,HDFCBANK25NOV1055CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.22,0,9.33,5.75,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:15:28,"K value 9.333436532507735 out of range [10, 100]"
2025-11-06 10:16:00,HDFCBANK25NOV1055CE,1minute,1.2,1.2,1.1,1.15,0,1.2,1.2,1.1,1.16,1.22,0,9.86,5.87,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:17:43,"K value 9.859752321981418 out of range [10, 100]"
2025-11-06 10:18:00,HDFCBANK25NOV1055CE,1minute,1.15,1.15,1.15,1.15,0,1.17,1.17,1.15,1.15,1.2,0,10.16,6.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:19:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:20:00,HDFCBANK25NOV1055CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.18,0,10.58,6.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:21:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:21:00,HDFCBANK25NOV1055CE,1minute,1.15,1.2,1.15,1.2,0,1.15,1.2,1.15,1.17,1.1,1,10.9,6.3,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:22:28,
2025-11-06 10:22:00,HDFCBANK25NOV1055CE,1minute,1.2,1.2,1.2,1.2,0,1.16,1.2,1.16,1.2,1.1,0,11.22,6.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:24:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:24:00,HDFCBANK25NOV1055CE,1minute,1.2,1.2,1.2,1.2,0,1.19,1.2,1.19,1.2,1.11,0,11.85,6.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:25:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:26:00,HDFCBANK25NOV1055CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.12,0,12.48,6.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:27:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:28:00,HDFCBANK25NOV1055CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.13,0,13.15,7.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:29:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:30:00,HDFCBANK25NOV1055CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.14,0,13.85,7.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:31:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:32:00,HDFCBANK25NOV1055CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.14,0,14.56,8.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:33:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:33:00,HDFCBANK25NOV1055CE,1minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.15,0,14.91,8.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:34:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:35:00,HDFCBANK25NOV1055CE,1minute,1.25,1.3,1.25,1.3,0,1.21,1.3,1.21,1.27,1.16,0,15.87,8.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:36:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:37:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.27,1.3,1.27,1.3,1.2,0,16.75,9.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:38:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:38:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.29,1.3,1.29,1.3,1.21,0,17.14,9.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:39:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:40:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.24,0,17.71,10.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:41:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:42:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.25,0,18.36,10.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:43:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:43:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.26,0,18.73,11.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:45:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:44:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.27,0,19.1,11.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:46:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:46:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.28,0,19.83,11.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:47:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:48:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.28,0,20.56,12.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:49:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:49:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.29,0,20.93,12.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:50:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:50:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.29,0,21.37,13.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:51:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:52:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.29,0,22.21,13.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:54:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:54:00,HDFCBANK25NOV1055CE,1minute,1.25,1.25,1.25,1.25,0,1.29,1.29,1.25,1.25,1.3,0,22.7,14.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:56:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:56:00,HDFCBANK25NOV1055CE,1minute,1.25,1.25,1.25,1.25,0,1.26,1.26,1.25,1.25,1.3,0,23.41,14.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:57:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:58:00,HDFCBANK25NOV1055CE,1minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.29,0,24.21,15.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:59:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:00:00,HDFCBANK25NOV1055CE,1minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.29,0,24.91,16.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:01:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:01:00,HDFCBANK25NOV1055CE,1minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.29,0,25.27,16.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:02:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:02:00,HDFCBANK25NOV1055CE,1minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.28,0,25.62,16.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:03:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:03:00,HDFCBANK25NOV1055CE,1minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.28,0,25.97,17.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:04:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:04:00,HDFCBANK25NOV1055CE,1minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.28,0,26.32,17.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:06:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:06:00,HDFCBANK25NOV1055CE,1minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.28,0,27.13,18.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:07:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:07:00,HDFCBANK25NOV1055CE,1minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.28,0,27.58,18.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:08:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:08:00,HDFCBANK25NOV1055CE,1minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.28,0,28.04,18.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:09:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:10:00,HDFCBANK25NOV1055CE,1minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.27,0,29.01,19.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:11:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:12:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.26,1.3,1.26,1.3,1.25,0,30.2,20.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:13:19,"PSAR signal mismatch: expected 1, got 0.0"
