timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 12:49:00,ADANIPORTS25OCT1400CE,2minute,21.95,21.95,21.2,21.2,0,21.95,21.95,21.2,21.58,22.36,0,31.72,17.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:52:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:51:00,ADANIPORTS25OCT1400CE,2minute,21.2,22.05,21.2,21.95,0,21.76,22.05,21.2,21.6,21.2,1,32.28,17.81,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:54:13,
2025-10-27 12:53:00,ADANIPORTS25OCT1400CE,2minute,21.95,21.95,21.65,21.65,0,21.68,21.95,21.65,21.8,21.2,0,32.82,18.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:56:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:55:00,ADANIPORTS25OCT1400CE,2minute,21.65,21.65,21.0,21.0,0,21.74,21.74,21.0,21.32,22.05,-1,33.31,18.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:58:08,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 12:57:00,ADANIPORTS25OCT1400CE,2minute,21.0,21.0,21.0,21.0,0,21.53,21.53,21.0,21.0,22.0,0,33.81,19.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:00:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:03:00,ADANIPORTS25OCT1400CE,2minute,20.4,20.4,20.1,20.1,0,20.69,20.69,20.1,20.25,21.65,0,35.16,21.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:06:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:05:00,ADANIPORTS25OCT1400CE,2minute,20.1,20.2,20.1,20.2,0,20.47,20.47,20.1,20.15,21.42,0,35.59,21.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:08:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:07:00,ADANIPORTS25OCT1400CE,2minute,20.35,20.35,20.15,20.15,0,20.31,20.35,20.15,20.25,21.22,0,35.84,22.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:10:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:09:00,ADANIPORTS25OCT1400CE,2minute,20.15,20.15,20.15,20.15,0,20.28,20.28,20.15,20.15,21.05,0,35.73,22.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:12:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:11:00,ADANIPORTS25OCT1400CE,2minute,20.15,20.15,20.0,20.0,0,20.22,20.22,20.0,20.08,20.91,0,35.64,23.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:14:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:15:00,ADANIPORTS25OCT1400CE,2minute,20.9,20.9,20.9,20.9,0,20.29,20.9,20.29,20.9,20.0,0,35.61,24.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:18:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:17:00,ADANIPORTS25OCT1400CE,2minute,19.75,19.75,19.75,19.75,0,20.6,20.6,19.75,19.75,20.9,-1,35.32,25.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:20:24,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 13:19:00,ADANIPORTS25OCT1400CE,2minute,19.75,19.75,18.55,18.55,0,20.17,20.17,18.55,19.15,20.9,0,35.0,25.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:22:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:21:00,ADANIPORTS25OCT1400CE,2minute,18.55,18.8,18.55,18.8,0,19.66,19.66,18.55,18.68,20.66,0,34.67,25.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:24:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:23:00,ADANIPORTS25OCT1400CE,2minute,18.8,22.0,18.8,22.0,0,19.17,22.0,18.8,20.4,18.55,1,34.75,26.44,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:26:36,
2025-10-27 13:25:00,ADANIPORTS25OCT1400CE,2minute,22.0,22.0,20.85,20.85,0,19.78,22.0,19.78,21.42,18.55,0,34.7,26.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:28:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:27:00,ADANIPORTS25OCT1400CE,2minute,20.85,20.85,20.85,20.85,0,20.6,20.85,20.6,20.85,18.72,0,34.73,27.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:30:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:29:00,ADANIPORTS25OCT1400CE,2minute,20.6,20.6,20.6,20.6,0,20.73,20.73,20.6,20.6,18.89,0,34.78,27.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:32:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:31:00,ADANIPORTS25OCT1400CE,2minute,20.55,20.8,20.5,20.8,0,20.66,20.8,20.5,20.66,19.04,0,34.86,28.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:34:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:33:00,ADANIPORTS25OCT1400CE,2minute,19.55,19.55,19.55,19.55,0,20.66,20.66,19.55,19.55,19.19,0,34.66,28.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:36:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:35:00,ADANIPORTS25OCT1400CE,2minute,19.55,19.55,19.55,19.55,0,20.11,20.11,19.55,19.55,19.33,0,34.39,29.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:38:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:37:00,ADANIPORTS25OCT1400CE,2minute,19.55,21.6,19.55,21.6,0,19.83,21.6,19.55,20.58,19.46,0,34.22,29.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:40:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:39:00,ADANIPORTS25OCT1400CE,2minute,21.6,21.6,20.9,20.9,0,20.2,21.6,20.2,21.25,19.55,0,33.88,29.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:42:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:41:00,ADANIPORTS25OCT1400CE,2minute,20.9,20.9,20.9,20.9,0,20.73,20.9,20.73,20.9,19.55,0,33.55,30.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:44:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:51:00,ADANIPORTS25OCT1400CE,2minute,20.9,20.9,20.9,20.9,0,19.18,20.9,19.18,20.9,21.56,0,30.57,31.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:54:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:53:00,ADANIPORTS25OCT1400CE,2minute,20.9,21.5,20.9,21.5,0,20.04,21.5,20.04,21.2,18.95,1,30.34,31.58,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:56:27,
2025-10-27 13:55:00,ADANIPORTS25OCT1400CE,2minute,21.5,21.5,20.95,20.95,0,20.62,21.5,20.62,21.22,19.08,0,30.04,31.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:58:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:57:00,ADANIPORTS25OCT1400CE,2minute,20.95,21.1,20.7,20.7,0,20.92,21.1,20.7,20.86,19.2,0,29.71,31.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:00:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:59:00,ADANIPORTS25OCT1400CE,2minute,20.7,21.0,20.7,21.0,0,20.89,21.0,20.7,20.85,19.31,0,29.55,32.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:02:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:01:00,ADANIPORTS25OCT1400CE,2minute,21.0,22.0,21.0,22.0,0,20.87,22.0,20.87,21.5,19.42,0,29.49,32.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:04:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:03:00,ADANIPORTS25OCT1400CE,2minute,22.0,22.0,21.55,21.55,0,21.19,22.0,21.19,21.78,19.68,0,29.37,32.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:06:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:05:00,ADANIPORTS25OCT1400CE,2minute,21.55,21.55,21.55,21.55,0,21.48,21.55,21.48,21.55,19.91,0,29.25,32.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:08:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:07:00,ADANIPORTS25OCT1400CE,2minute,21.3,21.3,21.3,21.3,0,21.52,21.52,21.3,21.3,20.12,0,29.2,32.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:10:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:09:00,ADANIPORTS25OCT1400CE,2minute,21.3,21.3,21.25,21.25,0,21.41,21.41,21.25,21.28,20.31,0,29.24,32.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:12:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:11:00,ADANIPORTS25OCT1400CE,2minute,21.25,21.25,20.5,20.5,0,21.34,21.34,20.5,20.88,20.48,0,29.17,32.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:14:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:13:00,ADANIPORTS25OCT1400CE,2minute,20.5,20.5,20.25,20.25,0,21.11,21.11,20.25,20.38,22.0,-1,29.08,32.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:16:29,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 14:15:00,ADANIPORTS25OCT1400CE,2minute,20.25,21.0,20.25,21.0,0,20.74,21.0,20.25,20.62,21.91,0,28.97,32.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:18:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:17:00,ADANIPORTS25OCT1400CE,2minute,21.0,22.0,21.0,22.0,0,20.68,22.0,20.68,21.5,20.25,1,29.04,32.47,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:20:18,
2025-10-27 14:19:00,ADANIPORTS25OCT1400CE,2minute,22.0,22.0,22.0,22.0,0,21.09,22.0,21.09,22.0,20.25,0,29.1,32.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:22:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:33:00,ADANIPORTS25OCT1400CE,2minute,23.5,23.5,23.5,23.5,0,22.3,23.5,22.3,23.5,21.27,0,30.74,32.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:36:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:35:00,ADANIPORTS25OCT1400CE,2minute,23.5,23.5,22.35,23.1,0,22.9,23.5,22.35,23.11,21.71,0,31.11,32.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:38:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:37:00,ADANIPORTS25OCT1400CE,2minute,23.1,23.1,23.1,23.1,0,23.01,23.1,23.01,23.1,22.07,0,31.48,32.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:40:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:39:00,ADANIPORTS25OCT1400CE,2minute,23.1,23.7,22.45,23.7,0,23.05,23.7,22.45,23.24,22.35,0,31.96,32.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:42:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:41:00,ADANIPORTS25OCT1400CE,2minute,23.7,23.7,23.05,23.05,0,23.15,23.7,23.05,23.38,22.45,0,32.37,32.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:44:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:43:00,ADANIPORTS25OCT1400CE,2minute,23.05,23.05,23.05,23.05,0,23.26,23.26,23.05,23.05,22.45,0,32.77,32.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:46:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:45:00,ADANIPORTS25OCT1400CE,2minute,23.05,23.05,21.05,21.05,0,23.16,23.16,21.05,22.05,23.7,-1,32.92,32.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:48:30,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 14:47:00,ADANIPORTS25OCT1400CE,2minute,21.05,21.05,21.05,21.05,0,22.6,22.6,21.05,21.05,23.57,0,33.08,32.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:50:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:49:00,ADANIPORTS25OCT1400CE,2minute,21.05,21.55,21.05,21.55,0,21.83,21.83,21.05,21.3,23.44,0,33.29,31.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:52:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:51:00,ADANIPORTS25OCT1400CE,2minute,21.55,21.55,21.55,21.55,0,21.56,21.56,21.55,21.55,23.32,0,33.53,31.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:54:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:53:00,ADANIPORTS25OCT1400CE,2minute,22.1,22.9,22.0,22.0,0,21.56,22.9,21.56,22.25,23.21,0,33.65,31.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:56:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:55:00,ADANIPORTS25OCT1400CE,2minute,22.0,22.0,21.1,21.1,0,21.9,22.0,21.1,21.55,23.1,0,33.68,31.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:58:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:57:00,ADANIPORTS25OCT1400CE,2minute,21.1,21.95,21.1,21.95,0,21.73,21.95,21.1,21.52,23.0,0,33.94,31.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:00:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:59:00,ADANIPORTS25OCT1400CE,2minute,21.95,21.95,21.95,21.95,0,21.63,21.95,21.63,21.95,22.9,0,34.33,31.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:02:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:01:00,ADANIPORTS25OCT1400CE,2minute,21.95,21.95,21.7,21.7,0,21.79,21.95,21.7,21.82,22.81,0,34.67,31.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:04:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:03:00,ADANIPORTS25OCT1400CE,2minute,21.7,21.7,21.7,21.7,0,21.81,21.81,21.7,21.7,22.72,0,34.64,31.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:06:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:05:00,ADANIPORTS25OCT1400CE,2minute,21.7,22.4,21.7,22.4,0,21.75,22.4,21.7,22.05,22.64,0,34.82,31.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:08:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:07:00,ADANIPORTS25OCT1400CE,2minute,22.4,22.4,22.35,22.35,0,21.9,22.4,21.9,22.38,22.56,0,34.99,31.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:10:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:09:00,ADANIPORTS25OCT1400CE,2minute,22.35,24.5,22.35,23.65,0,22.14,24.5,22.14,23.21,21.05,1,35.35,31.84,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:12:04,
2025-10-27 15:11:00,ADANIPORTS25OCT1400CE,2minute,23.65,23.65,23.4,23.65,0,22.68,23.65,22.68,23.59,21.22,0,35.68,31.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:14:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:13:00,ADANIPORTS25OCT1400CE,2minute,23.65,23.65,23.25,23.25,0,23.13,23.65,23.13,23.45,21.39,0,36.12,31.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:16:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:15:00,ADANIPORTS25OCT1400CE,2minute,23.25,23.4,23.0,23.4,0,23.29,23.4,23.0,23.26,21.54,0,36.57,31.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:18:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:17:00,ADANIPORTS25OCT1400CE,2minute,23.4,23.9,23.4,23.9,0,23.28,23.9,23.28,23.65,21.69,0,36.84,31.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:20:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:19:00,ADANIPORTS25OCT1400CE,2minute,24.0,24.0,22.75,23.5,0,23.46,24.0,22.75,23.56,21.83,0,37.14,32.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:22:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:21:00,ADANIPORTS25OCT1400CE,2minute,24.5,24.5,23.7,23.7,0,23.51,24.5,23.51,24.1,21.96,0,37.47,32.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:24:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:23:00,ADANIPORTS25OCT1400CE,2minute,23.7,25.25,23.7,24.65,0,23.81,25.25,23.7,24.33,22.09,0,37.94,32.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:26:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:25:00,ADANIPORTS25OCT1400CE,2minute,24.65,24.65,24.65,24.65,0,24.07,24.65,24.07,24.65,22.41,0,38.61,32.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:28:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:27:00,ADANIPORTS25OCT1400CE,2minute,26.2,26.2,24.9,24.9,0,24.36,26.2,24.36,25.55,22.69,0,39.3,32.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:30:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:15:00,ADANIPORTS25OCT1400CE,2minute,24.9,24.9,24.0,24.0,0,24.93,24.93,24.0,24.45,23.66,0,40.13,32.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:18:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:17:00,ADANIPORTS25OCT1400CE,2minute,24.0,24.0,24.0,24.0,0,24.69,24.69,24.0,24.0,26.2,-1,40.43,33.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:20:33,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:19:00,ADANIPORTS25OCT1400CE,2minute,24.0,24.0,23.85,23.9,0,24.34,24.34,23.85,23.94,26.09,0,40.77,33.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:22:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:21:00,ADANIPORTS25OCT1400CE,2minute,25.0,25.0,25.0,25.0,0,24.14,25.0,24.14,25.0,25.87,0,41.27,33.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:24:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:23:00,ADANIPORTS25OCT1400CE,2minute,25.0,27.7,25.0,27.7,0,24.57,27.7,24.57,26.35,23.85,1,42.06,33.74,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:26:35,
2025-10-28 09:25:00,ADANIPORTS25OCT1400CE,2minute,27.7,27.8,27.7,27.8,0,25.46,27.8,25.46,27.75,24.04,0,42.74,34.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:28:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:27:00,ADANIPORTS25OCT1400CE,2minute,27.8,31.0,27.8,30.9,0,26.61,31.0,26.61,29.38,24.42,0,43.9,34.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:30:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:29:00,ADANIPORTS25OCT1400CE,2minute,30.9,32.95,30.9,32.95,0,27.99,32.95,27.99,31.92,25.41,0,45.19,34.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:32:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:31:00,ADANIPORTS25OCT1400CE,2minute,32.95,33.4,32.5,33.0,0,29.96,33.4,29.96,32.96,26.91,0,46.47,34.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:34:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:33:00,ADANIPORTS25OCT1400CE,2minute,30.8,30.9,30.8,30.9,0,31.46,31.46,30.8,30.85,28.54,0,47.51,35.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:36:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:35:00,ADANIPORTS25OCT1400CE,2minute,30.9,33.0,30.9,33.0,0,31.16,33.0,30.9,31.95,29.75,0,48.88,35.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:38:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:37:00,ADANIPORTS25OCT1400CE,2minute,33.0,33.0,31.85,32.0,0,31.55,33.0,31.55,32.46,30.66,0,50.17,36.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:40:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:39:00,ADANIPORTS25OCT1400CE,2minute,32.0,32.0,32.0,32.0,0,32.01,32.01,32.0,32.0,30.9,0,51.37,36.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:42:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:41:00,ADANIPORTS25OCT1400CE,2minute,32.0,32.0,31.8,31.8,0,32.0,32.0,31.8,31.9,31.52,0,52.43,37.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:44:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:43:00,ADANIPORTS25OCT1400CE,2minute,31.8,31.8,31.8,31.8,0,31.95,31.95,31.8,31.8,33.4,-1,53.49,37.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:46:42,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:45:00,ADANIPORTS25OCT1400CE,2minute,31.8,31.8,31.8,31.8,0,31.88,31.88,31.8,31.8,33.32,0,54.59,38.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:48:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:47:00,ADANIPORTS25OCT1400CE,2minute,31.8,31.8,31.8,31.8,0,31.84,31.84,31.8,31.8,33.24,0,55.69,38.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:50:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:49:00,ADANIPORTS25OCT1400CE,2minute,31.8,31.8,31.8,31.8,0,31.82,31.82,31.8,31.8,33.17,0,56.73,39.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:52:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:51:00,ADANIPORTS25OCT1400CE,2minute,31.8,31.8,27.05,27.05,0,31.81,31.81,27.05,29.42,33.1,0,57.24,39.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:54:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:53:00,ADANIPORTS25OCT1400CE,2minute,27.05,27.05,27.05,27.05,0,30.62,30.62,27.05,27.05,32.5,0,57.72,40.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:56:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:55:00,ADANIPORTS25OCT1400CE,2minute,27.05,27.05,27.05,27.05,0,28.83,28.83,27.05,27.05,31.95,0,58.2,40.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:58:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:57:00,ADANIPORTS25OCT1400CE,2minute,27.05,27.05,27.05,27.05,0,27.94,27.94,27.05,27.05,31.46,0,58.55,41.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:00:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:59:00,ADANIPORTS25OCT1400CE,2minute,27.05,27.05,25.5,25.5,0,27.5,27.5,25.5,26.28,31.02,0,58.78,41.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:02:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:01:00,ADANIPORTS25OCT1400CE,2minute,25.5,25.5,25.05,25.05,0,26.89,26.89,25.05,25.28,30.19,0,58.96,42.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:04:37,"PSAR signal mismatch: expected 1, got 0.0"
