timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-03 15:01:00,HDFCBANK25NOV995CE,1minute,17.1,17.25,17.1,17.25,0,17.02,17.25,17.02,17.18,16.85,0,68.47,66.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:02:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:03:00,HDFCBANK25NOV995CE,1minute,17.25,17.25,17.05,17.05,0,17.17,17.25,17.05,17.15,16.93,0,68.3,66.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:05:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:06:00,HDFCBANK25NOV995CE,1minute,17.1,17.2,17.05,17.2,0,17.08,17.2,17.05,17.14,17.0,0,67.49,67.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:07:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:08:00,HDFCBANK25NOV995CE,1minute,17.35,17.4,17.3,17.4,0,17.19,17.4,17.19,17.36,17.05,0,66.81,67.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:09:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:09:00,HDFCBANK25NOV995CE,1minute,17.4,17.5,17.3,17.35,0,17.27,17.5,17.27,17.39,17.12,0,66.68,67.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:10:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:11:00,HDFCBANK25NOV995CE,1minute,17.3,17.3,17.15,17.2,0,17.33,17.33,17.15,17.24,17.5,-1,66.04,67.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:12:05,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-03 15:11:00,HDFCBANK25NOV995CE,1minute,17.3,17.3,17.15,17.2,0,17.33,17.33,17.15,17.24,17.5,-1,66.04,67.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:12:49,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-03 15:13:00,HDFCBANK25NOV995CE,1minute,17.2,17.45,17.2,17.4,0,17.24,17.45,17.2,17.31,17.1,1,65.19,67.28,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:14:26,
2025-11-03 15:14:00,HDFCBANK25NOV995CE,1minute,17.4,17.4,17.3,17.3,0,17.27,17.4,17.27,17.35,17.1,0,64.85,67.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:15:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:15:00,HDFCBANK25NOV995CE,1minute,17.3,17.4,17.3,17.4,0,17.31,17.4,17.3,17.35,17.12,0,64.77,67.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:16:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:17:00,HDFCBANK25NOV995CE,1minute,17.3,17.4,17.3,17.4,0,17.34,17.4,17.3,17.35,17.15,0,64.72,67.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:18:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:19:00,HDFCBANK25NOV995CE,1minute,17.4,17.4,17.35,17.35,0,17.36,17.4,17.35,17.38,17.18,0,65.09,67.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:20:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:20:00,HDFCBANK25NOV995CE,1minute,17.35,17.35,17.35,17.35,0,17.37,17.37,17.35,17.35,17.19,0,65.16,67.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:22:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:21:00,HDFCBANK25NOV995CE,1minute,17.35,17.55,17.35,17.45,0,17.36,17.55,17.35,17.42,17.21,0,65.32,67.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:22:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:24:00,HDFCBANK25NOV995CE,1minute,17.45,17.6,17.45,17.6,0,17.43,17.6,17.43,17.52,17.3,0,66.24,67.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:25:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:25:00,HDFCBANK25NOV995CE,1minute,17.6,17.7,17.55,17.55,0,17.48,17.7,17.48,17.6,17.34,0,66.57,67.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:26:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:27:00,HDFCBANK25NOV995CE,1minute,17.5,17.7,17.5,17.7,0,17.53,17.7,17.5,17.6,17.47,0,67.45,67.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:28:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:29:00,HDFCBANK25NOV995CE,1minute,17.5,17.75,17.5,17.55,0,17.58,17.75,17.5,17.58,17.75,-1,68.38,67.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:30:41,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 09:17:00,HDFCBANK25NOV995CE,1minute,16.3,16.95,16.3,16.3,0,16.75,16.95,16.3,16.46,17.6,0,66.16,67.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:18:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:18:00,HDFCBANK25NOV995CE,1minute,16.3,16.7,16.3,16.7,0,16.61,16.7,16.3,16.5,17.46,0,65.75,67.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:19:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:19:00,HDFCBANK25NOV995CE,1minute,16.7,16.75,16.5,16.75,0,16.55,16.75,16.5,16.68,17.34,0,65.39,67.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:20:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:20:00,HDFCBANK25NOV995CE,1minute,16.75,17.05,16.4,17.05,0,16.61,17.05,16.4,16.81,17.23,0,65.29,67.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:21:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:21:00,HDFCBANK25NOV995CE,1minute,17.05,17.05,16.4,16.45,0,16.71,17.05,16.4,16.74,17.14,0,64.93,67.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:22:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:23:00,HDFCBANK25NOV995CE,1minute,16.6,16.6,16.3,16.35,0,16.66,16.66,16.3,16.46,17.05,0,64.53,66.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:24:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:25:00,HDFCBANK25NOV995CE,1minute,16.15,16.15,15.85,15.85,0,16.4,16.4,15.85,16.0,16.87,0,63.48,66.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:26:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:26:00,HDFCBANK25NOV995CE,1minute,15.85,16.0,15.4,15.4,0,16.2,16.2,15.4,15.66,16.67,0,62.29,66.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:27:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:27:00,HDFCBANK25NOV995CE,1minute,15.4,15.4,15.2,15.35,0,15.93,15.93,15.2,15.34,16.35,0,61.21,66.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:28:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:29:00,HDFCBANK25NOV995CE,1minute,15.2,15.35,15.2,15.25,0,15.45,15.45,15.2,15.25,15.76,0,59.04,65.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:30:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:31:00,HDFCBANK25NOV995CE,1minute,15.05,15.3,14.95,15.0,0,15.23,15.3,14.95,15.08,15.35,0,57.09,65.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:32:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:32:00,HDFCBANK25NOV995CE,1minute,15.0,15.35,15.0,15.35,0,15.15,15.35,15.0,15.18,14.85,1,56.15,65.29,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:33:34,
2025-11-04 09:33:00,HDFCBANK25NOV995CE,1minute,15.35,15.8,15.25,15.6,0,15.16,15.8,15.16,15.5,14.88,0,55.4,65.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:34:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:34:00,HDFCBANK25NOV995CE,1minute,15.6,15.6,15.6,15.6,0,15.33,15.6,15.33,15.6,14.97,0,54.7,64.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:35:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:35:00,HDFCBANK25NOV995CE,1minute,15.6,15.65,15.35,15.35,0,15.47,15.65,15.35,15.49,15.05,0,53.76,64.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:36:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:36:00,HDFCBANK25NOV995CE,1minute,15.35,15.5,15.35,15.5,0,15.48,15.5,15.35,15.42,15.13,0,52.78,64.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:37:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:37:00,HDFCBANK25NOV995CE,1minute,15.5,15.5,15.5,15.5,0,15.45,15.5,15.45,15.5,15.19,0,51.8,63.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:38:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:38:00,HDFCBANK25NOV995CE,1minute,15.5,15.5,15.3,15.5,0,15.48,15.5,15.3,15.45,15.25,0,50.99,63.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:39:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:39:00,HDFCBANK25NOV995CE,1minute,15.5,15.55,15.35,15.35,0,15.46,15.55,15.35,15.44,15.3,0,50.13,63.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:40:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:41:00,HDFCBANK25NOV995CE,1minute,15.3,15.3,15.0,15.0,0,15.39,15.39,15.0,15.15,15.78,0,47.88,62.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:42:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:42:00,HDFCBANK25NOV995CE,1minute,15.0,15.0,14.8,14.9,0,15.27,15.27,14.8,14.92,15.7,0,46.46,61.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:43:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:43:00,HDFCBANK25NOV995CE,1minute,14.9,15.05,14.85,15.05,0,15.1,15.1,14.85,14.96,15.56,0,45.09,61.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:44:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:44:00,HDFCBANK25NOV995CE,1minute,15.1,15.1,15.1,15.1,0,15.03,15.1,15.03,15.1,15.45,0,43.79,61.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:46:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:47:00,HDFCBANK25NOV995CE,1minute,14.9,15.15,14.75,14.75,0,14.93,15.15,14.75,14.89,15.2,0,39.69,59.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:48:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:48:00,HDFCBANK25NOV995CE,1minute,14.75,14.9,14.75,14.9,0,14.91,14.91,14.75,14.82,15.15,0,38.25,59.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:49:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:49:00,HDFCBANK25NOV995CE,1minute,14.9,15.0,14.9,15.0,0,14.87,15.0,14.87,14.95,15.15,0,36.96,58.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:50:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:51:00,HDFCBANK25NOV995CE,1minute,14.9,14.9,14.85,14.85,0,14.96,14.96,14.85,14.88,15.05,0,34.2,57.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:52:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:53:00,HDFCBANK25NOV995CE,1minute,14.95,15.2,14.95,15.2,0,14.92,15.2,14.92,15.08,14.76,0,31.52,55.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:54:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:54:00,HDFCBANK25NOV995CE,1minute,15.2,15.55,15.2,15.45,0,15.0,15.55,15.0,15.35,14.81,0,30.44,55.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:55:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:55:00,HDFCBANK25NOV995CE,1minute,15.45,16.05,15.45,15.8,0,15.17,16.05,15.17,15.69,14.92,0,29.59,54.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:57:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:57:00,HDFCBANK25NOV995CE,1minute,15.8,16.15,15.8,16.15,0,15.65,16.15,15.65,15.98,15.38,0,27.97,53.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:58:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:59:00,HDFCBANK25NOV995CE,1minute,16.25,16.4,16.0,16.05,0,16.03,16.4,16.0,16.18,15.8,0,26.4,51.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:00:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:00:00,HDFCBANK25NOV995CE,1minute,16.05,16.5,16.05,16.15,0,16.1,16.5,16.05,16.19,16.0,0,25.59,50.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:01:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:02:00,HDFCBANK25NOV995CE,1minute,16.5,16.5,16.35,16.35,0,16.15,16.5,16.15,16.42,16.05,1,24.02,48.97,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:03:08,
2025-11-04 10:03:00,HDFCBANK25NOV995CE,1minute,16.35,16.35,16.25,16.3,0,16.29,16.35,16.25,16.31,16.07,0,23.22,48.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:04:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:05:00,HDFCBANK25NOV995CE,1minute,16.0,16.0,15.7,15.7,0,16.17,16.17,15.7,15.85,16.48,0,22.36,46.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:06:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:06:00,HDFCBANK25NOV995CE,1minute,15.6,15.95,15.6,15.95,0,16.01,16.01,15.6,15.77,16.4,0,22.55,45.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:07:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:07:00,HDFCBANK25NOV995CE,1minute,15.95,15.95,15.85,15.85,0,15.89,15.95,15.85,15.9,16.28,0,22.64,44.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:08:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:09:00,HDFCBANK25NOV995CE,1minute,15.55,15.8,15.55,15.8,0,15.8,15.8,15.55,15.68,16.05,0,21.86,42.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:10:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:10:00,HDFCBANK25NOV995CE,1minute,15.8,15.8,15.6,15.75,0,15.74,15.8,15.6,15.74,15.95,0,21.24,41.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:12:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:11:00,HDFCBANK25NOV995CE,1minute,15.75,15.85,15.75,15.85,0,15.74,15.85,15.74,15.8,15.87,0,21.19,41.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:12:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:12:00,HDFCBANK25NOV995CE,1minute,15.85,15.9,15.8,15.9,0,15.77,15.9,15.77,15.86,15.55,1,21.06,40.12,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:13:51,
2025-11-04 10:14:00,HDFCBANK25NOV995CE,1minute,15.75,15.85,15.75,15.75,0,15.83,15.85,15.75,15.78,15.58,0,21.23,38.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:15:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:15:00,HDFCBANK25NOV995CE,1minute,15.75,15.75,15.4,15.4,0,15.8,15.8,15.4,15.58,15.9,-1,21.42,37.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:16:15,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 10:16:00,HDFCBANK25NOV995CE,1minute,15.4,15.85,15.4,15.85,0,15.69,15.85,15.4,15.62,15.88,0,22.12,36.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:17:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:17:00,HDFCBANK25NOV995CE,1minute,15.85,15.95,15.85,15.85,0,15.66,15.95,15.66,15.88,15.4,1,22.71,35.98,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:18:33,
2025-11-04 10:18:00,HDFCBANK25NOV995CE,1minute,15.85,16.1,15.8,15.8,0,15.77,16.1,15.77,15.89,15.4,0,23.37,35.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:19:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:20:00,HDFCBANK25NOV995CE,1minute,15.8,15.9,15.75,15.9,0,15.84,15.9,15.75,15.84,15.53,0,24.6,33.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:21:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:21:00,HDFCBANK25NOV995CE,1minute,15.9,15.9,15.85,15.85,0,15.84,15.9,15.84,15.88,15.59,0,25.2,33.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:22:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:22:00,HDFCBANK25NOV995CE,1minute,15.85,16.1,15.8,16.1,0,15.86,16.1,15.8,15.96,15.64,0,25.73,32.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:23:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:23:00,HDFCBANK25NOV995CE,1minute,16.1,16.6,16.1,16.6,0,15.91,16.6,15.91,16.35,15.69,0,26.41,32.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:24:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:24:00,HDFCBANK25NOV995CE,1minute,16.5,17.0,16.5,16.85,0,16.13,17.0,16.13,16.71,15.8,0,27.26,31.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:25:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:26:00,HDFCBANK25NOV995CE,1minute,16.8,17.1,16.75,17.05,0,16.59,17.1,16.59,16.92,16.23,0,29.23,30.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:27:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:27:00,HDFCBANK25NOV995CE,1minute,17.0,17.0,16.8,16.8,0,16.76,17.0,16.76,16.9,16.45,0,30.11,30.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:28:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:29:00,HDFCBANK25NOV995CE,1minute,16.65,16.95,16.65,16.85,0,16.78,16.95,16.65,16.77,17.1,-1,31.89,29.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:30:12,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 10:30:00,HDFCBANK25NOV995CE,1minute,16.7,16.7,16.45,16.45,0,16.78,16.78,16.45,16.58,17.08,0,32.68,28.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:31:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:31:00,HDFCBANK25NOV995CE,1minute,16.45,16.7,16.45,16.65,0,16.68,16.7,16.45,16.56,17.01,0,33.79,28.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:32:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:33:00,HDFCBANK25NOV995CE,1minute,16.6,16.85,16.6,16.85,0,16.62,16.85,16.6,16.73,16.91,0,36.07,28.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:34:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:35:00,HDFCBANK25NOV995CE,1minute,16.75,17.0,16.6,17.0,0,16.76,17.0,16.6,16.84,16.48,0,38.57,28.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:36:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:36:00,HDFCBANK25NOV995CE,1minute,17.0,17.1,17.0,17.1,0,16.8,17.1,16.8,17.05,16.5,0,40.0,28.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:37:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:38:00,HDFCBANK25NOV995CE,1minute,17.05,17.05,16.9,16.9,0,16.96,17.05,16.9,16.98,16.66,0,42.6,28.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:39:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:39:00,HDFCBANK25NOV995CE,1minute,16.9,17.4,16.9,17.4,0,16.97,17.4,16.9,17.15,16.74,0,44.13,28.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:40:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:40:00,HDFCBANK25NOV995CE,1minute,17.4,17.5,17.1,17.15,0,17.06,17.5,17.06,17.29,16.87,0,45.49,28.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:41:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:41:00,HDFCBANK25NOV995CE,1minute,17.15,17.4,17.15,17.3,0,17.17,17.4,17.15,17.25,16.9,0,47.05,28.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:42:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:42:00,HDFCBANK25NOV995CE,1minute,17.3,17.65,17.2,17.6,0,17.21,17.65,17.2,17.44,17.05,0,48.73,29.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:43:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:43:00,HDFCBANK25NOV995CE,1minute,17.6,17.7,17.45,17.45,0,17.32,17.7,17.32,17.55,17.15,0,50.16,29.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:44:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:44:00,HDFCBANK25NOV995CE,1minute,17.45,17.7,17.45,17.45,0,17.44,17.7,17.44,17.51,17.2,0,51.43,29.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:45:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:45:00,HDFCBANK25NOV995CE,1minute,17.45,17.45,17.2,17.45,0,17.47,17.47,17.2,17.39,17.7,-1,52.48,30.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:46:24,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 10:47:00,HDFCBANK25NOV995CE,1minute,17.45,17.45,17.15,17.35,0,17.44,17.45,17.15,17.35,17.68,0,54.29,31.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:48:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:48:00,HDFCBANK25NOV995CE,1minute,17.35,17.35,17.25,17.25,0,17.4,17.4,17.25,17.3,17.62,0,54.92,31.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:49:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:49:00,HDFCBANK25NOV995CE,1minute,17.25,17.35,17.25,17.35,0,17.35,17.35,17.25,17.3,17.58,0,55.75,32.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:51:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:51:00,HDFCBANK25NOV995CE,1minute,17.35,17.35,17.3,17.3,0,17.29,17.35,17.29,17.32,17.49,0,57.24,33.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:52:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:53:00,HDFCBANK25NOV995CE,1minute,17.3,17.4,17.25,17.4,0,17.29,17.4,17.25,17.34,17.43,0,58.54,35.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:54:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:55:00,HDFCBANK25NOV995CE,1minute,17.35,17.5,17.35,17.5,0,17.38,17.5,17.35,17.42,17.17,0,60.57,36.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:56:38,"PSAR signal mismatch: expected 1, got 0.0"
