timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 13:29:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.46,0,32.0,48.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:31:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:30:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.46,0,30.0,48.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:32:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:30:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.46,0,30.0,48.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:33:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:35:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.46,0,23.0,46.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:36:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:36:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.46,0,22.0,45.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:38:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:36:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.46,0,22.0,45.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:40:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:41:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.46,0,17.0,42.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:44:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:44:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.46,0,14.0,40.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:45:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:45:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.46,0,13.0,39.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:48:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:49:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.45,0,9.0,35.83,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:50:45,"K value 9.0 out of range [10, 100]"
2025-11-06 13:51:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.45,0.5,0.45,0.5,0.45,1,9.0,33.99,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:52:50,"K value 9.0 out of range [10, 100]"
2025-11-06 13:53:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.49,0.5,0.49,0.5,0.45,0,11.0,32.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:55:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:54:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.49,0.5,0.49,0.5,0.45,0,12.0,31.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:57:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:56:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,14.0,29.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:58:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:59:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,18.0,27.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:00:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:00:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,20.0,26.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:02:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:00:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,20.0,26.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:03:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:04:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,28.0,24.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:06:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:04:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,28.0,24.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:07:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:08:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,36.0,23.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:10:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:08:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,36.0,23.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:11:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:12:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,44.0,23.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:14:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:17:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,54.0,24.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:18:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:18:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,56.0,25.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:19:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:19:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,58.0,25.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:20:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:19:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,58.0,25.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:21:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:22:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,64.0,27.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:24:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:29:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,78.0,34.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:31:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:29:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,78.0,34.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:32:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:30:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,80.0,35.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:37:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:38:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.5,0.5,0.45,0.45,0.5,-1,94.0,47.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:40:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:40:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.46,0.46,0.45,0.45,0.5,0,94.0,51.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:41:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:41:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.46,0.46,0.45,0.45,0.5,0,92.0,52.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:43:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:41:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.46,0.46,0.45,0.45,0.5,0,92.0,52.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:44:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:42:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.49,0,90.0,54.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:46:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.48,0,76.0,64.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:52:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:50:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.48,0,74.0,65.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:54:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:56:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.47,0,62.0,69.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:58:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:57:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.45,0.5,0.45,0.5,0.45,1,62.0,70.52,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:00:10,
2025-11-06 14:57:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.45,0.5,0.45,0.5,0.45,1,62.0,70.52,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:01:44,
2025-11-06 14:59:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.49,0.5,0.49,0.5,0.45,0,62.0,71.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:03:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:04:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,62.0,73.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:05:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:04:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,62.0,73.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:06:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:05:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,62.0,73.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:08:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:13:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.45,0.45,0,0.5,0.5,0.45,0.48,0.5,-1,60.0,74.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:14:35,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:14:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.49,0.49,0.45,0.45,0.5,0,58.0,73.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:15:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:16:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.46,0.46,0.45,0.45,0.5,0,54.0,73.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:17:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:17:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.5,0,52.0,72.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:18:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:17:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.5,0,52.0,72.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:19:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:20:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.49,0,46.0,70.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:22:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:20:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.49,0,46.0,70.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:24:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,44.0,64.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:28:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:29:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.45,0.5,0,0.5,0.5,0.45,0.49,0.5,0,48.0,62.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:30:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:29:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.45,0.5,0,0.5,0.5,0.45,0.49,0.5,0,48.0,62.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:32:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-07 10:15:00,HDFCBANK25NOV1100CE,1minute,0.4,0.45,0.4,0.45,0,0.4,0.45,0.4,0.42,0.4,1,21.0,33.22,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:16:04,
2025-11-07 11:00:00,HDFCBANK25NOV1100CE,1minute,0.4,0.45,0.4,0.45,0,0.41,0.45,0.4,0.42,0.4,1,11.0,20.98,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 11:01:08,
2025-11-07 13:27:00,HDFCBANK25NOV1100CE,1minute,0.4,0.45,0.4,0.45,0,0.4,0.45,0.4,0.42,0.4,1,43.0,44.58,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:28:07,
2025-11-07 13:39:00,HDFCBANK25NOV1100CE,1minute,0.4,0.45,0.4,0.45,0,0.4,0.45,0.4,0.42,0.4,1,39.0,45.56,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:42:32,
2025-11-07 14:08:00,HDFCBANK25NOV1100CE,1minute,0.4,0.45,0.4,0.45,0,0.4,0.45,0.4,0.42,0.4,1,28.0,41.82,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:09:03,
2025-11-07 15:11:00,HDFCBANK25NOV1100CE,1minute,0.4,0.45,0.4,0.45,0,0.4,0.45,0.4,0.42,0.4,1,66.0,45.06,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 15:12:04,
2025-11-10 10:05:00,HDFCBANK25NOV1100CE,1minute,0.4,0.45,0.4,0.45,0,0.4,0.45,0.4,0.42,0.4,1,90.0,87.42,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 10:06:07,
2025-11-10 11:29:00,HDFCBANK25NOV1100CE,1minute,0.4,0.45,0.4,0.45,0,0.4,0.45,0.4,0.42,0.4,1,63.0,53.86,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 11:30:03,
2025-11-10 13:16:00,HDFCBANK25NOV1100CE,1minute,0.4,0.45,0.4,0.45,0,0.4,0.45,0.4,0.42,0.4,1,85.0,88.6,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 13:17:20,
2025-11-10 15:08:00,HDFCBANK25NOV1100CE,1minute,0.4,0.45,0.4,0.45,0,0.4,0.45,0.4,0.42,0.4,1,79.0,82.56,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 15:09:04,
2025-11-11 10:59:00,HDFCBANK25NOV1100CE,1minute,0.35,0.4,0.35,0.4,0,0.35,0.4,0.35,0.38,0.35,1,24.0,35.82,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 11:00:05,
2025-11-11 13:21:00,HDFCBANK25NOV1100CE,1minute,0.35,0.4,0.35,0.4,0,0.35,0.4,0.35,0.38,0.35,1,22.0,17.88,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 13:22:12,
2025-11-12 09:41:00,HDFCBANK25NOV1100CE,1minute,0.35,0.4,0.35,0.4,0,0.35,0.4,0.35,0.38,0.35,1,33.33,11.11,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 09:42:23,
2025-11-12 10:09:00,HDFCBANK25NOV1100CE,1minute,0.35,0.4,0.35,0.4,0,0.35,0.4,0.35,0.38,0.35,1,33.33,11.11,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 10:10:40,
2025-11-12 11:52:00,HDFCBANK25NOV1100CE,1minute,0.35,0.4,0.35,0.4,0,0.35,0.4,0.35,0.38,0.35,1,33.33,11.11,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 11:53:10,
2025-11-12 13:02:00,HDFCBANK25NOV1100CE,1minute,0.4,0.4,0.35,0.4,0,0.35,0.4,0.35,0.39,0.35,1,33.33,11.11,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 13:03:24,
