timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 14:37:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,52.4,45.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:39:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,52.66,46.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:41:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,52.66,46.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:43:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:43:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,53.18,46.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:45:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,53.44,47.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:48:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:47:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,53.7,47.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:49:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,53.96,47.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:51:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:51:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.21,0,54.21,47.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:53:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:53:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.2,0,54.47,48.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:55:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:55:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.2,0,54.67,48.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:57:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:57:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.2,0,54.87,48.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:59:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:59:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.2,0,55.07,48.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:01:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:03:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.2,0,55.47,49.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:05:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:05:00,HDFCBANK25NOV1060CE,2minute,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,1.2,1.2,0,55.67,49.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:07:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:09:00,HDFCBANK25NOV1060CE,2minute,1.2,1.25,1.2,1.25,0,1.2,1.25,1.2,1.23,1.2,1,56.27,50.22,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:11:33,
2025-11-06 15:11:00,HDFCBANK25NOV1060CE,2minute,1.25,1.25,1.25,1.25,0,1.21,1.25,1.21,1.25,1.2,0,56.67,50.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:13:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:13:00,HDFCBANK25NOV1060CE,2minute,1.25,1.25,1.25,1.25,0,1.23,1.25,1.23,1.25,1.2,0,57.07,50.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:15:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:15:00,HDFCBANK25NOV1060CE,2minute,1.25,1.25,1.25,1.25,0,1.24,1.25,1.24,1.25,1.2,0,57.47,50.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:17:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:17:00,HDFCBANK25NOV1060CE,2minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.2,0,57.87,51.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:19:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:19:00,HDFCBANK25NOV1060CE,2minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.21,0,58.21,51.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:21:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:21:00,HDFCBANK25NOV1060CE,2minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.21,0,58.54,51.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:23:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:23:00,HDFCBANK25NOV1060CE,2minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.21,0,58.87,52.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:25:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:25:00,HDFCBANK25NOV1060CE,2minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.21,0,59.21,52.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:27:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1060CE,2minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.22,0,59.54,52.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:30:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1060CE,2minute,1.25,1.25,1.25,1.25,0,1.25,1.25,1.25,1.25,1.22,0,59.54,52.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:31:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-07 15:15:00,HDFCBANK25NOV1060CE,2minute,1.05,1.1,1.05,1.1,0,1.05,1.1,1.05,1.08,1.05,1,42.32,41.71,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 15:18:08,
2025-11-10 10:11:00,HDFCBANK25NOV1060CE,2minute,0.95,1.0,0.95,1.0,0,0.95,1.0,0.95,0.98,0.95,1,36.17,38.74,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 10:14:24,
2025-11-11 12:47:00,HDFCBANK25NOV1060CE,2minute,0.85,0.9,0.85,0.9,0,0.85,0.9,0.85,0.88,0.85,1,20.29,12.84,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 12:50:26,
2025-11-12 10:37:00,HDFCBANK25NOV1060CE,2minute,0.95,1.0,0.95,1.0,0,0.95,1.0,0.95,0.98,0.95,1,33.33,11.11,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 10:40:23,
2025-11-12 11:21:00,HDFCBANK25NOV1060CE,2minute,1.0,1.05,1.0,1.05,0,1.0,1.05,1.0,1.02,1.0,1,33.33,11.11,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 11:24:28,
