timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 12:32:00,BANKNIFTY25OCTFUT,1minute,58158.0,58187.4,58147.6,58187.4,0,58170.63,58187.4,58147.6,58170.1,58202.2,0,91.1,91.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:33:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:33:00,BANKNIFTY25OCTFUT,1minute,58189.8,58198.0,58178.8,58178.8,0,58170.36,58198.0,58170.36,58186.35,58143.0,1,91.14,91.05,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:34:13,
2025-10-27 12:34:00,BANKNIFTY25OCTFUT,1minute,58178.8,58185.0,58169.0,58184.8,0,58178.36,58185.0,58169.0,58179.4,58145.75,0,91.17,91.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:35:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:35:00,BANKNIFTY25OCTFUT,1minute,58184.8,58190.8,58173.6,58179.6,0,58178.88,58190.8,58173.6,58182.2,58148.36,0,91.16,91.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:36:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:36:00,BANKNIFTY25OCTFUT,1minute,58179.6,58186.6,58168.8,58171.0,0,58180.54,58186.6,58168.8,58176.5,58150.84,0,91.06,91.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:37:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:37:00,BANKNIFTY25OCTFUT,1minute,58171.0,58184.8,58161.8,58163.4,0,58178.52,58184.8,58161.8,58170.25,58153.2,0,90.85,90.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:38:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:38:00,BANKNIFTY25OCTFUT,1minute,58163.4,58192.8,58163.4,58192.8,0,58174.38,58192.8,58163.4,58178.1,58155.44,0,90.73,90.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:39:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:42:00,BANKNIFTY25OCTFUT,1minute,58181.2,58181.2,58166.2,58180.0,0,58191.96,58191.96,58166.2,58177.15,58163.34,0,89.72,90.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:43:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:43:00,BANKNIFTY25OCTFUT,1minute,58180.0,58194.4,58166.0,58189.4,0,58184.56,58194.4,58166.0,58182.45,58165.07,0,89.33,90.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:44:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:44:00,BANKNIFTY25OCTFUT,1minute,58189.4,58189.4,58171.2,58179.0,0,58183.5,58189.4,58171.2,58182.25,58166.0,0,88.87,90.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:45:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:45:00,BANKNIFTY25OCTFUT,1minute,58179.0,58183.8,58170.0,58180.0,0,58182.88,58183.8,58170.0,58178.2,58166.0,0,88.39,90.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:46:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:46:00,BANKNIFTY25OCTFUT,1minute,58180.0,58187.8,58166.2,58185.6,0,58180.54,58187.8,58166.2,58179.9,58198.0,-1,87.95,90.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:47:02,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 12:47:00,BANKNIFTY25OCTFUT,1minute,58185.6,58194.6,58180.0,58192.6,0,58180.22,58194.6,58180.0,58188.2,58196.41,0,87.56,90.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:48:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:48:00,BANKNIFTY25OCTFUT,1minute,58192.6,58192.6,58161.0,58179.4,0,58184.21,58192.6,58161.0,58181.4,58194.9,0,87.05,90.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:49:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:49:00,BANKNIFTY25OCTFUT,1minute,58179.4,58186.6,58170.2,58171.0,0,58182.8,58186.6,58170.2,58176.8,58194.6,0,86.47,90.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:50:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:50:00,BANKNIFTY25OCTFUT,1minute,58171.0,58172.8,58140.0,58163.6,0,58179.8,58179.8,58140.0,58161.85,58192.6,0,85.79,90.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:51:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:51:00,BANKNIFTY25OCTFUT,1minute,58163.6,58179.0,58157.8,58177.8,0,58170.83,58179.0,58157.8,58169.55,58186.6,0,85.17,90.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:52:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:52:00,BANKNIFTY25OCTFUT,1minute,58177.8,58177.8,58155.6,58168.0,0,58170.19,58177.8,58155.6,58169.8,58179.61,0,84.52,90.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:53:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:53:00,BANKNIFTY25OCTFUT,1minute,58168.0,58170.2,58157.8,58164.0,0,58169.99,58170.2,58157.8,58165.0,58179.0,0,83.86,90.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:54:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:54:00,BANKNIFTY25OCTFUT,1minute,58164.0,58186.0,58161.6,58176.2,0,58167.5,58186.0,58161.6,58171.95,58140.0,1,83.26,89.94,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:55:10,
2025-10-27 12:55:00,BANKNIFTY25OCTFUT,1minute,58176.2,58186.0,58176.2,58184.2,0,58169.72,58186.0,58169.72,58180.65,58142.3,0,82.69,89.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:56:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:56:00,BANKNIFTY25OCTFUT,1minute,58184.2,58184.2,58171.2,58180.4,0,58175.19,58184.2,58171.2,58180.0,58144.48,0,82.1,89.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:57:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:57:00,BANKNIFTY25OCTFUT,1minute,58180.4,58180.4,58165.0,58179.6,0,58177.59,58180.4,58165.0,58176.35,58146.56,0,81.51,89.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:58:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:58:00,BANKNIFTY25OCTFUT,1minute,58178.8,58178.8,58151.6,58165.4,0,58176.97,58178.8,58151.6,58168.65,58148.53,0,80.81,89.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:59:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:59:00,BANKNIFTY25OCTFUT,1minute,58165.4,58165.8,58151.2,58151.4,0,58172.81,58172.81,58151.2,58158.45,58150.41,0,80.09,89.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:00:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:00:00,BANKNIFTY25OCTFUT,1minute,58151.4,58164.6,58151.4,58163.8,0,58165.63,58165.63,58151.4,58157.8,58186.0,-1,79.46,88.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:01:01,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 13:05:00,BANKNIFTY25OCTFUT,1minute,58148.6,58148.6,58125.0,58125.0,0,58146.14,58148.6,58125.0,58136.8,58163.89,0,75.37,87.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:06:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:06:00,BANKNIFTY25OCTFUT,1minute,58125.0,58141.0,58125.0,58139.6,0,58141.47,58141.47,58125.0,58132.65,58160.0,0,74.51,87.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:07:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:07:00,BANKNIFTY25OCTFUT,1minute,58139.6,58149.0,58126.6,58149.0,0,58137.06,58149.0,58126.6,58141.05,58156.5,0,73.78,86.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:08:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:08:00,BANKNIFTY25OCTFUT,1minute,58149.0,58149.0,58126.8,58132.6,0,58139.06,58149.0,58126.8,58139.35,58153.35,0,72.94,86.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:09:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:09:00,BANKNIFTY25OCTFUT,1minute,58132.6,58137.0,58121.0,58121.0,0,58139.2,58139.2,58121.0,58127.9,58150.51,0,71.99,85.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:10:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:10:00,BANKNIFTY25OCTFUT,1minute,58121.0,58125.0,58106.0,58114.8,0,58133.55,58133.55,58106.0,58116.7,58149.0,0,71.02,85.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:11:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:11:00,BANKNIFTY25OCTFUT,1minute,58111.0,58122.6,58108.0,58118.6,0,58125.13,58125.13,58108.0,58115.05,58140.4,0,70.11,85.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:12:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:12:00,BANKNIFTY25OCTFUT,1minute,58118.6,58148.4,58118.0,58148.4,0,58120.09,58148.4,58118.0,58133.35,58106.0,1,69.42,84.62,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:13:10,
2025-10-27 13:13:00,BANKNIFTY25OCTFUT,1minute,58148.4,58148.4,58128.0,58128.0,0,58126.72,58148.4,58126.72,58138.2,58108.0,0,68.54,84.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:14:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:14:00,BANKNIFTY25OCTFUT,1minute,58128.0,58151.0,58128.0,58149.0,0,58132.46,58151.0,58128.0,58139.0,58110.02,0,67.8,83.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:15:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:17:00,BANKNIFTY25OCTFUT,1minute,58112.0,58125.0,58059.2,58059.2,0,58135.53,58135.53,58059.2,58088.85,58154.0,-1,65.05,82.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:18:10,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 13:18:00,BANKNIFTY25OCTFUT,1minute,58059.2,58076.0,58057.2,58066.6,0,58112.19,58112.19,58057.2,58064.75,58149.26,0,63.85,81.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:19:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:19:00,BANKNIFTY25OCTFUT,1minute,58066.6,58085.4,58066.6,58071.8,0,58088.47,58088.47,58066.6,58072.6,58140.05,0,62.81,81.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:20:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:20:00,BANKNIFTY25OCTFUT,1minute,58071.8,58092.0,58065.0,58070.4,0,58080.54,58092.0,58065.0,58074.8,58131.77,0,61.8,80.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:21:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:21:00,BANKNIFTY25OCTFUT,1minute,58080.4,58080.4,58015.0,58015.0,0,58077.67,58080.4,58015.0,58047.7,58124.31,0,60.42,79.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:22:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:22:00,BANKNIFTY25OCTFUT,1minute,58015.0,58050.8,57998.4,58050.8,0,58062.68,58062.68,57998.4,58028.75,58107.91,0,59.19,79.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:23:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:23:00,BANKNIFTY25OCTFUT,1minute,58030.0,58081.2,58030.0,58081.2,0,58045.72,58081.2,58030.0,58055.6,58086.01,0,58.12,78.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:24:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:24:00,BANKNIFTY25OCTFUT,1minute,58080.0,58095.0,58066.2,58095.0,0,58050.66,58095.0,58050.66,58084.05,57998.4,1,57.16,77.93,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:25:19,
2025-10-27 13:25:00,BANKNIFTY25OCTFUT,1minute,58095.0,58111.6,58089.6,58096.6,0,58067.35,58111.6,58067.35,58098.2,58003.23,0,56.3,77.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:26:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:26:00,BANKNIFTY25OCTFUT,1minute,58096.6,58096.6,58052.2,58055.6,0,58082.78,58096.6,58052.2,58075.25,58014.07,0,55.19,76.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:27:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:27:00,BANKNIFTY25OCTFUT,1minute,58055.6,58077.0,58054.4,58073.4,0,58079.01,58079.01,58054.4,58065.1,58023.82,0,54.26,75.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:28:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:28:00,BANKNIFTY25OCTFUT,1minute,58073.4,58100.0,58064.2,58086.6,0,58072.06,58100.0,58064.2,58081.05,58032.6,0,53.32,75.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:29:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:29:00,BANKNIFTY25OCTFUT,1minute,58086.6,58086.6,58052.4,58052.4,0,58076.55,58086.6,58052.4,58069.5,58040.5,0,52.14,74.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:30:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:30:00,BANKNIFTY25OCTFUT,1minute,58068.4,58077.6,58042.8,58065.8,0,58073.03,58077.6,58042.8,58063.65,58111.6,-1,51.1,73.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:31:13,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 13:31:00,BANKNIFTY25OCTFUT,1minute,58064.6,58065.0,58060.0,58062.8,0,58068.34,58068.34,58060.0,58063.1,58108.16,0,50.11,72.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:32:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:32:00,BANKNIFTY25OCTFUT,1minute,58045.6,58060.0,58042.0,58049.4,0,58065.72,58065.72,58042.0,58049.25,58104.89,0,49.07,71.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:33:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:33:00,BANKNIFTY25OCTFUT,1minute,58049.4,58058.6,58023.0,58040.0,0,58057.48,58058.6,58023.0,58042.75,58098.6,0,47.93,71.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:34:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:34:00,BANKNIFTY25OCTFUT,1minute,58040.0,58040.0,58020.0,58030.8,0,58050.12,58050.12,58020.0,58032.7,58087.26,0,46.82,70.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:35:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:35:00,BANKNIFTY25OCTFUT,1minute,58030.8,58031.6,57979.6,58000.0,0,58041.41,58041.41,57979.6,58010.5,58073.81,0,45.6,69.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:36:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:36:00,BANKNIFTY25OCTFUT,1minute,58000.0,58015.0,57983.8,58000.0,0,58025.95,58025.95,57983.8,57999.7,58050.26,0,44.35,68.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:37:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:37:00,BANKNIFTY25OCTFUT,1minute,58000.0,58038.8,58000.0,58038.8,0,58012.83,58038.8,58000.0,58019.4,57979.6,1,43.31,67.6,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:38:10,
2025-10-27 13:38:00,BANKNIFTY25OCTFUT,1minute,58038.8,58054.2,58025.8,58053.2,0,58016.11,58054.2,58016.11,58043.0,57982.56,0,42.46,66.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:39:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:39:00,BANKNIFTY25OCTFUT,1minute,58053.2,58085.0,58033.8,58085.0,0,58029.56,58085.0,58029.56,58064.25,57989.72,0,41.88,65.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:40:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:40:00,BANKNIFTY25OCTFUT,1minute,58085.0,58095.8,58063.8,58068.0,0,58046.9,58095.8,58046.9,58078.15,58004.02,0,41.24,64.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:41:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:41:00,BANKNIFTY25OCTFUT,1minute,58068.0,58087.0,58059.6,58087.0,0,58062.53,58087.0,58059.6,58075.4,58022.37,0,40.63,64.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:42:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:42:00,BANKNIFTY25OCTFUT,1minute,58087.0,58087.0,58060.8,58072.0,0,58068.96,58087.0,58060.8,58076.7,58037.06,0,39.98,63.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:43:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:43:00,BANKNIFTY25OCTFUT,1minute,58072.0,58078.2,58052.8,58058.2,0,58072.83,58078.2,58052.8,58065.3,58048.81,0,39.27,62.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:44:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:52:00,BANKNIFTY25OCTFUT,1minute,58128.2,58147.0,58119.0,58143.6,0,58076.94,58147.0,58076.94,58134.45,58042.49,0,33.68,54.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:53:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:53:00,BANKNIFTY25OCTFUT,1minute,58143.6,58143.6,58113.4,58125.6,0,58105.7,58143.6,58105.7,58131.55,58058.17,0,33.48,53.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:54:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:54:00,BANKNIFTY25OCTFUT,1minute,58125.6,58139.8,58123.0,58139.6,0,58118.62,58139.8,58118.62,58132.0,58071.49,0,33.42,52.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:55:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:55:00,BANKNIFTY25OCTFUT,1minute,58139.6,58139.6,58117.0,58126.2,0,58125.31,58139.6,58117.0,58130.6,58082.82,0,33.44,51.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:56:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:56:00,BANKNIFTY25OCTFUT,1minute,58126.2,58135.4,58114.0,58135.4,0,58127.96,58135.4,58114.0,58127.75,58092.45,0,33.42,50.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:57:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:57:00,BANKNIFTY25OCTFUT,1minute,58135.4,58138.8,58120.8,58131.6,0,58127.85,58138.8,58120.8,58131.65,58100.63,0,33.31,49.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:58:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:58:00,BANKNIFTY25OCTFUT,1minute,58131.6,58134.0,58116.4,58128.0,0,58129.75,58134.0,58116.4,58127.5,58107.58,0,33.29,49.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:59:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:59:00,BANKNIFTY25OCTFUT,1minute,58128.0,58132.2,58120.8,58124.8,0,58128.63,58132.2,58120.8,58126.45,58113.5,0,33.32,48.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:00:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:00:00,BANKNIFTY25OCTFUT,1minute,58124.8,58129.6,58101.4,58114.8,0,58127.54,58129.6,58101.4,58117.65,58147.0,-1,33.33,47.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:01:15,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 14:01:00,BANKNIFTY25OCTFUT,1minute,58115.4,58138.0,58115.4,58119.8,0,58122.59,58138.0,58115.4,58122.15,58144.72,0,33.35,46.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:02:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:02:00,BANKNIFTY25OCTFUT,1minute,58119.8,58135.6,58111.4,58119.2,0,58122.37,58135.6,58111.4,58121.5,58142.55,0,33.16,46.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:03:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:03:00,BANKNIFTY25OCTFUT,1minute,58119.2,58134.2,58111.2,58131.6,0,58121.94,58134.2,58111.2,58124.05,58140.5,0,33.19,45.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:04:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:04:00,BANKNIFTY25OCTFUT,1minute,58118.8,58133.4,58118.8,58129.6,0,58122.99,58133.4,58118.8,58125.15,58138.54,0,33.07,44.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:05:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:05:00,BANKNIFTY25OCTFUT,1minute,58129.6,58129.6,58119.2,58125.0,0,58124.07,58129.6,58119.2,58125.85,58136.68,0,33.02,44.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:06:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:06:00,BANKNIFTY25OCTFUT,1minute,58125.0,58133.0,58118.0,58130.6,0,58124.96,58133.0,58118.0,58126.65,58134.92,0,33.07,43.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:07:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:07:00,BANKNIFTY25OCTFUT,1minute,58130.6,58133.4,58117.4,58123.8,0,58125.81,58133.4,58117.4,58126.3,58101.4,1,33.52,42.73,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:08:13,
2025-10-27 14:08:00,BANKNIFTY25OCTFUT,1minute,58123.8,58132.0,58111.0,58117.8,0,58126.05,58132.0,58111.0,58121.15,58103.0,0,33.88,42.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:09:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:09:00,BANKNIFTY25OCTFUT,1minute,58117.8,58120.6,58116.0,58116.4,0,58123.6,58123.6,58116.0,58117.7,58104.52,0,34.2,41.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:10:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:10:00,BANKNIFTY25OCTFUT,1minute,58116.4,58116.4,58081.8,58081.8,0,58120.65,58120.65,58081.8,58099.1,58133.4,-1,34.29,41.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:11:12,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 14:11:00,BANKNIFTY25OCTFUT,1minute,58081.8,58098.0,58074.6,58098.0,0,58109.88,58109.88,58074.6,58088.1,58130.82,0,34.87,40.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:12:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:12:00,BANKNIFTY25OCTFUT,1minute,58095.4,58109.8,58088.8,58108.0,0,58098.99,58109.8,58088.8,58100.5,58125.2,0,35.27,40.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:13:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:13:00,BANKNIFTY25OCTFUT,1minute,58108.0,58108.0,58077.0,58079.0,0,58099.74,58108.0,58077.0,58093.0,58120.14,0,35.34,39.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:14:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:14:00,BANKNIFTY25OCTFUT,1minute,58079.0,58079.0,58052.6,58059.8,0,58096.37,58096.37,58052.6,58067.6,58115.58,0,35.19,39.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:15:01,"PSAR signal mismatch: expected 1, got 0.0"
