timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 14:41:00,BANKNIFTY25OCT55900PE,2minute,7.35,7.6,7.35,7.5,0,7.46,7.6,7.35,7.45,7.3,0,9.14,13.21,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:44:13,"K value 9.141463414634151 out of range [10, 100]"
2025-10-27 14:43:00,BANKNIFTY25OCT55900PE,2minute,7.5,7.6,7.3,7.4,0,7.45,7.6,7.3,7.45,7.6,-1,9.03,13.08,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:46:16,"K value 9.034146341463417 out of range [10, 100]"
2025-10-27 14:45:00,BANKNIFTY25OCT55900PE,2minute,7.4,7.7,7.4,7.65,0,7.45,7.7,7.4,7.54,7.3,1,8.97,12.95,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:48:05,"K value 8.96585365853659 out of range [10, 100]"
2025-10-27 14:47:00,BANKNIFTY25OCT55900PE,2minute,7.65,7.85,7.65,7.85,0,7.49,7.85,7.49,7.75,7.3,0,8.95,12.81,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:50:10,"K value 8.946341463414637 out of range [10, 100]"
2025-10-27 14:49:00,BANKNIFTY25OCT55900PE,2minute,7.85,7.9,7.4,7.45,0,7.62,7.9,7.4,7.65,7.36,0,8.91,12.68,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:52:03,"K value 8.907317073170736 out of range [10, 100]"
2025-10-27 14:51:00,BANKNIFTY25OCT55900PE,2minute,7.45,7.9,7.4,7.8,0,7.64,7.9,7.4,7.64,7.9,-1,8.9,12.54,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:54:04,"K value 8.897560975609759 out of range [10, 100]"
2025-10-27 14:53:00,BANKNIFTY25OCT55900PE,2minute,7.8,7.8,7.55,7.65,0,7.64,7.8,7.55,7.7,7.9,0,8.81,12.41,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:56:11,"K value 8.809756097560978 out of range [10, 100]"
2025-10-27 14:55:00,BANKNIFTY25OCT55900PE,2minute,7.65,7.65,7.55,7.6,0,7.67,7.67,7.55,7.61,7.9,0,8.76,12.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:58:13,"K value 8.7609756097561 out of range [10, 100]"
2025-10-27 14:57:00,BANKNIFTY25OCT55900PE,2minute,7.6,7.85,7.6,7.8,0,7.64,7.85,7.6,7.71,7.88,0,8.71,12.13,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:00:11,"K value 8.71219512195122 out of range [10, 100]"
2025-10-27 14:59:00,BANKNIFTY25OCT55900PE,2minute,7.8,9.0,7.8,8.45,0,7.68,9.0,7.68,8.26,7.4,1,8.83,11.99,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:02:15,"K value 8.829268292682928 out of range [10, 100]"
2025-10-27 15:01:00,BANKNIFTY25OCT55900PE,2minute,8.45,8.6,8.35,8.5,0,7.97,8.6,7.97,8.48,7.48,0,8.91,11.85,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:04:02,"K value 8.907317073170734 out of range [10, 100]"
2025-10-27 15:03:00,BANKNIFTY25OCT55900PE,2minute,8.55,9.05,8.5,8.9,0,8.22,9.05,8.22,8.75,7.56,0,9.01,11.71,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:06:04,"K value 9.014634146341466 out of range [10, 100]"
2025-10-27 15:05:00,BANKNIFTY25OCT55900PE,2minute,8.9,8.9,8.35,8.35,0,8.49,8.9,8.35,8.62,7.71,0,9.08,11.57,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:08:17,"K value 9.082926829268295 out of range [10, 100]"
2025-10-27 15:07:00,BANKNIFTY25OCT55900PE,2minute,8.35,8.35,8.1,8.15,0,8.56,8.56,8.1,8.24,7.84,0,9.14,11.44,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:10:25,"K value 9.14146341463415 out of range [10, 100]"
2025-10-27 15:09:00,BANKNIFTY25OCT55900PE,2minute,8.15,8.15,7.9,7.95,0,8.4,8.4,7.9,8.04,9.05,-1,9.2,11.3,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:12:04,"K value 9.200000000000003 out of range [10, 100]"
2025-10-27 15:11:00,BANKNIFTY25OCT55900PE,2minute,7.95,8.0,7.7,7.75,0,8.22,8.22,7.7,7.85,8.99,0,9.28,11.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:14:18,"K value 9.27804878048781 out of range [10, 100]"
2025-10-27 15:13:00,BANKNIFTY25OCT55900PE,2minute,7.8,8.0,7.75,7.9,0,8.03,8.03,7.75,7.86,8.86,0,9.4,11.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:16:17,"K value 9.395121951219517 out of range [10, 100]"
2025-10-27 15:15:00,BANKNIFTY25OCT55900PE,2minute,7.9,7.95,7.65,7.75,0,7.95,7.95,7.65,7.81,8.75,0,9.44,10.93,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:18:15,"K value 9.443902439024395 out of range [10, 100]"
2025-10-27 15:17:00,BANKNIFTY25OCT55900PE,2minute,7.75,7.9,7.65,7.75,0,7.88,7.9,7.65,7.76,8.58,0,9.47,10.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:20:17,"K value 9.473170731707322 out of range [10, 100]"
2025-10-27 15:19:00,BANKNIFTY25OCT55900PE,2minute,7.8,7.95,7.6,7.9,0,7.82,7.95,7.6,7.81,8.44,0,9.6,10.7,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:22:23,"K value 9.600000000000005 out of range [10, 100]"
2025-10-27 15:21:00,BANKNIFTY25OCT55900PE,2minute,7.95,8.0,7.8,7.9,0,7.82,8.0,7.8,7.91,8.27,0,9.77,10.6,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:24:03,"K value 9.76585365853659 out of range [10, 100]"
2025-10-27 15:23:00,BANKNIFTY25OCT55900PE,2minute,7.9,8.1,7.85,7.9,0,7.86,8.1,7.85,7.94,8.14,0,9.96,10.5,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:26:18,"K value 9.960975609756103 out of range [10, 100]"
2025-10-27 15:25:00,BANKNIFTY25OCT55900PE,2minute,7.9,8.45,7.9,8.3,0,7.9,8.45,7.9,8.14,7.6,1,10.22,10.41,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:28:04,
2025-10-27 15:27:00,BANKNIFTY25OCT55900PE,2minute,8.3,8.7,7.7,8.7,0,8.02,8.7,7.7,8.35,7.64,0,10.57,10.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:30:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:15:00,BANKNIFTY25OCT55900PE,2minute,3.3,4.8,3.3,4.6,0,6.62,6.62,3.3,4.0,8.7,0,10.59,10.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:18:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:17:00,BANKNIFTY25OCT55900PE,2minute,4.6,4.6,3.85,3.9,0,5.31,5.31,3.85,4.24,8.43,0,10.62,10.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:20:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:19:00,BANKNIFTY25OCT55900PE,2minute,3.9,4.3,3.8,4.15,0,4.77,4.77,3.8,4.04,8.17,0,10.72,10.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:22:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:21:00,BANKNIFTY25OCT55900PE,2minute,4.15,4.3,3.8,3.95,0,4.41,4.41,3.8,4.05,7.93,0,10.8,10.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:24:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:23:00,BANKNIFTY25OCT55900PE,2minute,3.95,4.15,3.9,3.95,0,4.23,4.23,3.9,3.99,7.7,0,10.88,9.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:26:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:25:00,BANKNIFTY25OCT55900PE,2minute,3.95,4.1,3.95,4.05,0,4.11,4.11,3.95,4.01,7.48,0,10.97,9.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:28:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:27:00,BANKNIFTY25OCT55900PE,2minute,4.0,4.15,3.95,4.15,0,4.06,4.15,3.95,4.06,7.27,0,11.04,9.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:30:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:29:00,BANKNIFTY25OCT55900PE,2minute,4.15,4.2,4.0,4.05,0,4.06,4.2,4.0,4.1,7.07,0,11.1,9.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:32:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:31:00,BANKNIFTY25OCT55900PE,2minute,4.0,4.1,3.9,4.0,0,4.08,4.1,3.9,4.0,6.88,0,11.15,9.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:34:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:33:00,BANKNIFTY25OCT55900PE,2minute,4.0,4.2,3.9,4.2,0,4.04,4.2,3.9,4.08,6.7,0,11.22,9.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:36:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:35:00,BANKNIFTY25OCT55900PE,2minute,4.2,4.2,3.9,3.95,0,4.06,4.2,3.9,4.06,6.53,0,11.28,9.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:38:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:37:00,BANKNIFTY25OCT55900PE,2minute,3.95,4.05,3.8,3.9,0,4.06,4.06,3.8,3.92,6.37,0,11.33,9.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:40:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:39:00,BANKNIFTY25OCT55900PE,2minute,3.9,4.05,3.85,4.05,0,3.99,4.05,3.85,3.96,6.22,0,11.49,9.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:42:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:41:00,BANKNIFTY25OCT55900PE,2minute,4.05,4.2,3.95,3.95,0,3.98,4.2,3.95,4.04,6.07,0,11.62,9.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:44:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:43:00,BANKNIFTY25OCT55900PE,2minute,3.95,4.05,3.9,4.0,0,4.01,4.05,3.9,3.98,5.93,0,11.75,9.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:46:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:45:00,BANKNIFTY25OCT55900PE,2minute,4.0,4.1,3.85,3.9,0,3.99,4.1,3.85,3.96,5.8,0,11.83,9.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:48:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:47:00,BANKNIFTY25OCT55900PE,2minute,3.9,4.0,3.85,3.9,0,3.98,4.0,3.85,3.91,5.68,0,11.9,10.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:50:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:49:00,BANKNIFTY25OCT55900PE,2minute,3.9,3.9,3.75,3.85,0,3.94,3.94,3.75,3.85,5.56,0,11.9,10.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:52:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:51:00,BANKNIFTY25OCT55900PE,2minute,3.85,3.85,3.25,3.25,0,3.9,3.9,3.25,3.55,5.44,0,11.73,10.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:54:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:53:00,BANKNIFTY25OCT55900PE,2minute,3.25,3.4,3.15,3.35,0,3.72,3.72,3.15,3.29,5.23,0,11.58,10.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:56:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:55:00,BANKNIFTY25OCT55900PE,2minute,3.35,3.5,3.35,3.45,0,3.51,3.51,3.35,3.41,4.91,0,11.47,10.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:58:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:57:00,BANKNIFTY25OCT55900PE,2minute,3.45,3.5,3.4,3.4,0,3.46,3.5,3.4,3.44,4.65,0,11.35,10.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:00:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:59:00,BANKNIFTY25OCT55900PE,2minute,3.4,3.5,3.35,3.4,0,3.45,3.5,3.35,3.41,4.42,0,11.22,10.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:02:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:01:00,BANKNIFTY25OCT55900PE,2minute,3.4,3.4,3.2,3.35,0,3.43,3.43,3.2,3.34,4.23,0,11.04,10.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:04:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:03:00,BANKNIFTY25OCT55900PE,2minute,3.3,3.4,3.0,3.05,0,3.38,3.4,3.0,3.19,4.07,0,10.86,10.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:06:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:05:00,BANKNIFTY25OCT55900PE,2minute,3.05,3.1,2.95,3.0,0,3.29,3.29,2.95,3.03,3.86,0,10.65,10.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:08:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:07:00,BANKNIFTY25OCT55900PE,2minute,3.0,3.15,2.95,3.1,0,3.16,3.16,2.95,3.05,3.63,0,10.5,10.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:10:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:09:00,BANKNIFTY25OCT55900PE,2minute,3.1,3.15,2.75,2.9,0,3.1,3.15,2.75,2.98,3.46,0,10.29,10.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:12:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:11:00,BANKNIFTY25OCT55900PE,2minute,2.9,3.1,2.9,2.9,0,3.04,3.1,2.9,2.95,3.25,0,10.05,10.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:14:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:13:00,BANKNIFTY25OCT55900PE,2minute,2.9,3.05,2.85,3.0,0,2.99,3.05,2.85,2.95,3.15,0,9.91,10.42,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:16:03,"K value 9.912357354830956 out of range [10, 100]"
2025-10-28 10:15:00,BANKNIFTY25OCT55900PE,2minute,3.0,3.05,2.95,3.0,0,2.97,3.05,2.95,3.0,2.75,1,9.71,10.43,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:18:18,"K value 9.708795604927744 out of range [10, 100]"
2025-10-28 10:17:00,BANKNIFTY25OCT55900PE,2minute,3.0,3.0,2.9,2.95,0,2.99,3.0,2.9,2.96,2.76,0,9.52,10.45,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:20:04,"K value 9.51862913183444 out of range [10, 100]"
2025-10-28 10:19:00,BANKNIFTY25OCT55900PE,2minute,2.95,3.15,2.95,3.15,0,2.97,3.15,2.95,3.05,2.78,0,9.4,10.46,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:22:24,"K value 9.401710819794175 out of range [10, 100]"
2025-10-28 10:21:00,BANKNIFTY25OCT55900PE,2minute,3.1,3.1,3.0,3.0,0,3.01,3.1,3.0,3.05,2.82,0,9.2,10.47,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:24:21,"K value 9.198149069890963 out of range [10, 100]"
2025-10-28 10:23:00,BANKNIFTY25OCT55900PE,2minute,3.0,3.05,2.95,3.0,0,3.03,3.05,2.95,3.0,2.85,0,8.87,10.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:26:21,"K value 8.867758051695066 out of range [10, 100]"
2025-10-28 10:25:00,BANKNIFTY25OCT55900PE,2minute,3.0,3.15,2.95,3.05,0,3.02,3.15,2.95,3.04,2.88,0,8.54,10.46,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:28:24,"K value 8.54348395181121 out of range [10, 100]"
2025-10-28 10:27:00,BANKNIFTY25OCT55900PE,2minute,3.05,3.1,2.95,3.1,0,3.03,3.1,2.95,3.05,2.91,0,8.16,10.44,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:30:21,"K value 8.157034087312564 out of range [10, 100]"
2025-10-28 10:29:00,BANKNIFTY25OCT55900PE,2minute,3.1,3.2,2.95,3.15,0,3.04,3.2,2.95,3.1,2.93,0,7.89,10.42,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:32:17,"K value 7.893774311857666 out of range [10, 100]"
2025-10-28 10:31:00,BANKNIFTY25OCT55900PE,2minute,3.15,3.35,3.1,3.2,0,3.07,3.35,3.07,3.2,2.95,0,7.69,10.39,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:34:03,"K value 7.685411942519689 out of range [10, 100]"
2025-10-28 10:33:00,BANKNIFTY25OCT55900PE,2minute,3.2,3.2,3.05,3.05,0,3.13,3.2,3.05,3.12,2.95,0,7.47,10.36,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:36:21,"K value 7.468454915806564 out of range [10, 100]"
2025-10-28 10:35:00,BANKNIFTY25OCT55900PE,2minute,3.05,3.1,3.0,3.05,0,3.13,3.13,3.0,3.05,3.35,-1,7.29,10.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:38:23,"K value 7.290522279337344 out of range [10, 100]"
2025-10-28 10:37:00,BANKNIFTY25OCT55900PE,2minute,3.05,3.1,2.95,3.1,0,3.09,3.1,2.95,3.05,3.33,0,7.1,10.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:40:21,"K value 7.09919436605821 out of range [10, 100]"
2025-10-28 10:39:00,BANKNIFTY25OCT55900PE,2minute,3.1,3.15,3.0,3.1,0,3.07,3.15,3.0,3.09,3.29,0,6.94,10.22,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:42:03,"K value 6.9371347454620045 out of range [10, 100]"
2025-10-28 10:41:00,BANKNIFTY25OCT55900PE,2minute,3.1,3.1,2.95,3.0,0,3.08,3.1,2.95,3.04,3.26,0,6.74,10.16,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:44:03,"K value 6.743329093119768 out of range [10, 100]"
2025-10-28 10:43:00,BANKNIFTY25OCT55900PE,2minute,3.0,3.2,3.0,3.05,0,3.06,3.2,3.0,3.06,3.23,0,6.54,10.1,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:46:23,"K value 6.536128163967619 out of range [10, 100]"
2025-10-28 10:45:00,BANKNIFTY25OCT55900PE,2minute,3.0,3.15,3.0,3.1,0,3.06,3.15,3.0,3.06,3.2,0,6.34,10.03,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:48:03,"K value 6.344800250688486 out of range [10, 100]"
2025-10-28 10:47:00,BANKNIFTY25OCT55900PE,2minute,3.1,3.1,3.0,3.05,0,3.06,3.1,3.0,3.06,3.2,0,6.14,9.95,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:50:03,"K value 6.137599321536337 out of range [10, 100]"
2025-10-28 10:49:00,BANKNIFTY25OCT55900PE,2minute,3.05,3.15,3.0,3.1,0,3.06,3.15,3.0,3.08,3.18,0,5.87,9.87,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:52:25,"K value 5.8682226277693985 out of range [10, 100]"
2025-10-28 10:51:00,BANKNIFTY25OCT55900PE,2minute,3.1,3.25,3.05,3.05,0,3.07,3.25,3.05,3.11,2.95,1,5.5,9.76,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:54:19,"K value 5.504924137641641 out of range [10, 100]"
2025-10-28 10:53:00,BANKNIFTY25OCT55900PE,2minute,3.05,3.15,3.0,3.05,0,3.09,3.15,3.0,3.06,2.97,0,5.6,9.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:56:20,"K value 5.600162232879736 out of range [10, 100]"
2025-10-28 10:55:00,BANKNIFTY25OCT55900PE,2minute,3.05,3.15,2.95,3.15,0,3.08,3.15,2.95,3.08,3.25,-1,5.53,9.57,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:58:03,"K value 5.531657638059352 out of range [10, 100]"
2025-10-28 10:57:00,BANKNIFTY25OCT55900PE,2minute,3.15,3.15,3.05,3.1,0,3.08,3.15,3.05,3.11,3.24,0,5.55,9.46,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:00:21,"K value 5.552543185260688 out of range [10, 100]"
2025-10-28 10:59:00,BANKNIFTY25OCT55900PE,2minute,3.1,3.15,2.95,3.0,0,3.09,3.15,2.95,3.05,3.22,0,5.5,9.36,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:02:23,"K value 5.504088715753586 out of range [10, 100]"
2025-10-28 11:01:00,BANKNIFTY25OCT55900PE,2minute,3.0,3.05,2.95,3.0,0,3.07,3.07,2.95,3.0,3.21,0,5.49,9.25,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:04:26,"K value 5.48570943421641 out of range [10, 100]"
2025-10-28 11:03:00,BANKNIFTY25OCT55900PE,2minute,3.0,3.05,2.8,2.8,0,3.04,3.05,2.8,2.91,3.19,0,5.4,9.14,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:06:03,"K value 5.403838089187172 out of range [10, 100]"
2025-10-28 11:05:00,BANKNIFTY25OCT55900PE,2minute,2.8,2.9,2.8,2.9,0,2.97,2.97,2.8,2.85,3.15,0,5.34,9.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:08:03,"K value 5.338675181919 out of range [10, 100]"
2025-10-28 11:07:00,BANKNIFTY25OCT55900PE,2minute,2.9,2.95,2.85,2.95,0,2.91,2.95,2.85,2.91,3.12,0,5.27,8.92,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:10:22,"K value 5.274347696538883 out of range [10, 100]"
2025-10-28 11:09:00,BANKNIFTY25OCT55900PE,2minute,2.85,3.2,2.85,3.2,0,2.91,3.2,2.85,3.03,2.8,1,5.3,8.8,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:12:20,"K value 5.304422884508808 out of range [10, 100]"
2025-10-28 11:11:00,BANKNIFTY25OCT55900PE,2minute,3.2,3.2,2.95,2.95,0,2.97,3.2,2.95,3.08,2.82,0,5.26,8.68,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:14:19,"K value 5.261451069673875 out of range [10, 100]"
2025-10-28 11:13:00,BANKNIFTY25OCT55900PE,2minute,2.95,3.0,2.9,2.9,0,3.02,3.02,2.9,2.94,2.84,0,5.17,8.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:16:30,"K value 5.172187988015355 out of range [10, 100]"
2025-10-28 11:15:00,BANKNIFTY25OCT55900PE,2minute,2.95,3.0,2.75,2.8,0,2.98,3.0,2.75,2.88,3.2,-1,5.0,8.44,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:18:31,"K value 5.004962412339074 out of range [10, 100]"
2025-10-28 11:17:00,BANKNIFTY25OCT55900PE,2minute,2.8,2.8,2.7,2.7,0,2.93,2.93,2.7,2.75,3.18,0,4.8,8.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:20:26,"K value 4.796266760165161 out of range [10, 100]"
2025-10-28 11:19:00,BANKNIFTY25OCT55900PE,2minute,2.7,2.75,2.65,2.75,0,2.84,2.84,2.65,2.71,3.13,0,4.57,8.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:22:21,"K value 4.5666471949477705 out of range [10, 100]"
2025-10-28 11:21:00,BANKNIFTY25OCT55900PE,2minute,2.75,2.85,2.75,2.75,0,2.78,2.85,2.75,2.78,3.06,0,4.37,8.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:24:03,"K value 4.371810238426031 out of range [10, 100]"
2025-10-28 11:23:00,BANKNIFTY25OCT55900PE,2minute,2.75,2.9,2.75,2.85,0,2.78,2.9,2.75,2.81,3.0,0,4.19,7.87,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:26:32,"K value 4.190831977556466 out of range [10, 100]"
2025-10-28 11:25:00,BANKNIFTY25OCT55900PE,2minute,2.85,2.95,2.75,2.95,0,2.79,2.95,2.75,2.88,2.65,1,4.08,7.72,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:28:03,"K value 4.0758863253825535 out of range [10, 100]"
2025-10-28 11:27:00,BANKNIFTY25OCT55900PE,2minute,2.95,3.0,2.85,2.85,0,2.83,3.0,2.83,2.91,2.66,0,3.93,7.56,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:30:24,"K value 3.929690673208641 out of range [10, 100]"
