timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 13:27:00,BANKNIFTY25OCT55900CE,2minute,2167.1,2175.0,2167.1,2175.0,0,2164.47,2175.0,2164.47,2171.05,2121.0,1,88.96,92.96,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:30:12,
2025-10-27 13:29:00,BANKNIFTY25OCT55900CE,2minute,2175.0,2175.0,2157.1,2157.1,0,2167.76,2175.0,2157.1,2166.05,2123.7,0,88.77,92.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:32:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:31:00,BANKNIFTY25OCT55900CE,2minute,2157.1,2157.1,2157.1,2157.1,0,2166.9,2166.9,2157.1,2157.1,2126.26,0,88.58,92.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:34:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:33:00,BANKNIFTY25OCT55900CE,2minute,2157.1,2157.1,2119.0,2119.0,0,2162.0,2162.0,2119.0,2138.05,2175.0,-1,88.28,92.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:36:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 13:35:00,BANKNIFTY25OCT55900CE,2minute,2119.0,2119.0,2119.0,2119.0,0,2150.03,2150.03,2119.0,2119.0,2172.2,0,87.99,92.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:38:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:37:00,BANKNIFTY25OCT55900CE,2minute,2119.0,2119.0,2119.0,2119.0,0,2134.51,2134.51,2119.0,2119.0,2169.54,0,87.69,92.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:40:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:39:00,BANKNIFTY25OCT55900CE,2minute,2119.0,2172.0,2119.0,2172.0,0,2126.76,2172.0,2119.0,2145.5,2119.0,1,87.22,92.16,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:42:07,
2025-10-27 13:41:00,BANKNIFTY25OCT55900CE,2minute,2172.0,2180.0,2172.0,2180.0,0,2136.13,2180.0,2136.13,2176.0,2119.0,0,86.78,92.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:44:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:51:00,BANKNIFTY25OCT55900CE,2minute,2190.0,2190.0,2190.0,2190.0,0,2177.91,2190.0,2177.91,2190.0,2143.7,0,84.73,91.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:54:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:53:00,BANKNIFTY25OCT55900CE,2minute,2190.0,2190.0,2190.0,2190.0,0,2183.96,2190.0,2183.96,2190.0,2150.65,0,84.36,90.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:56:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:55:00,BANKNIFTY25OCT55900CE,2minute,2190.0,2190.0,2190.0,2190.0,0,2186.98,2190.0,2186.98,2190.0,2156.55,0,83.99,90.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:58:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:57:00,BANKNIFTY25OCT55900CE,2minute,2190.0,2190.0,2190.0,2190.0,0,2188.49,2190.0,2188.49,2190.0,2161.57,0,83.62,90.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:00:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:59:00,BANKNIFTY25OCT55900CE,2minute,2190.0,2190.0,2190.0,2190.0,0,2189.24,2190.0,2189.24,2190.0,2165.83,0,83.25,90.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:02:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:01:00,BANKNIFTY25OCT55900CE,2minute,2190.0,2190.0,2190.0,2190.0,0,2189.62,2190.0,2189.62,2190.0,2169.46,0,82.88,90.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:04:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:03:00,BANKNIFTY25OCT55900CE,2minute,2190.0,2235.0,2190.0,2235.0,0,2189.81,2235.0,2189.81,2212.5,2172.54,0,82.64,89.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:06:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:05:00,BANKNIFTY25OCT55900CE,2minute,2235.0,2235.0,2235.0,2235.0,0,2201.16,2235.0,2201.16,2235.0,2185.03,0,82.39,89.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:08:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:07:00,BANKNIFTY25OCT55900CE,2minute,2235.0,2235.0,2235.0,2235.0,0,2218.08,2235.0,2218.08,2235.0,2190.0,0,82.16,89.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:10:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:09:00,BANKNIFTY25OCT55900CE,2minute,2235.0,2235.0,2203.0,2203.0,0,2226.54,2235.0,2203.0,2219.0,2199.0,0,82.03,89.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:12:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:11:00,BANKNIFTY25OCT55900CE,2minute,2203.0,2203.0,2196.0,2196.0,0,2222.77,2222.77,2196.0,2199.5,2235.0,-1,81.83,88.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:14:08,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 14:13:00,BANKNIFTY25OCT55900CE,2minute,2196.0,2196.0,2196.0,2196.0,0,2211.13,2211.13,2196.0,2196.0,2235.0,0,81.63,88.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:16:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:15:00,BANKNIFTY25OCT55900CE,2minute,2196.0,2196.0,2196.0,2196.0,0,2203.57,2203.57,2196.0,2196.0,2233.05,0,81.44,88.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:18:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:17:00,BANKNIFTY25OCT55900CE,2minute,2196.0,2196.0,2196.0,2196.0,0,2199.78,2199.78,2196.0,2196.0,2231.2,0,81.24,88.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:20:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:19:00,BANKNIFTY25OCT55900CE,2minute,2196.0,2196.0,2196.0,2196.0,0,2197.89,2197.89,2196.0,2196.0,2229.44,0,81.05,87.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:22:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:33:00,BANKNIFTY25OCT55900CE,2minute,2274.5,2274.5,2274.5,2274.5,0,2196.01,2274.5,2196.01,2274.5,2196.0,1,79.9,86.02,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:36:12,
2025-10-27 14:35:00,BANKNIFTY25OCT55900CE,2minute,2274.5,2274.5,2274.5,2274.5,0,2235.26,2274.5,2235.26,2274.5,2196.0,0,79.92,85.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:38:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:37:00,BANKNIFTY25OCT55900CE,2minute,2274.5,2274.5,2247.0,2247.0,0,2254.88,2274.5,2247.0,2260.75,2199.93,0,79.86,85.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:40:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:39:00,BANKNIFTY25OCT55900CE,2minute,2247.0,2250.0,2240.0,2250.0,0,2257.81,2257.81,2240.0,2246.75,2203.65,0,79.81,85.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:42:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:41:00,BANKNIFTY25OCT55900CE,2minute,2250.0,2250.0,2250.0,2250.0,0,2252.28,2252.28,2250.0,2250.0,2207.2,0,79.82,85.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:44:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:43:00,BANKNIFTY25OCT55900CE,2minute,2250.0,2250.0,2250.0,2250.0,0,2251.14,2251.14,2250.0,2250.0,2210.56,0,79.83,84.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:46:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:45:00,BANKNIFTY25OCT55900CE,2minute,2250.0,2250.0,2250.0,2250.0,0,2250.57,2250.57,2250.0,2250.0,2213.76,0,79.84,84.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:48:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:47:00,BANKNIFTY25OCT55900CE,2minute,2250.0,2250.0,2250.0,2250.0,0,2250.29,2250.29,2250.0,2250.0,2216.8,0,79.85,84.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:50:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:49:00,BANKNIFTY25OCT55900CE,2minute,2250.0,2250.0,2250.0,2250.0,0,2250.14,2250.14,2250.0,2250.0,2219.68,0,79.86,84.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:52:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:51:00,BANKNIFTY25OCT55900CE,2minute,2250.0,2250.0,2250.0,2250.0,0,2250.07,2250.07,2250.0,2250.0,2222.42,0,79.88,83.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:54:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:53:00,BANKNIFTY25OCT55900CE,2minute,2250.0,2250.0,2250.0,2250.0,0,2250.04,2250.04,2250.0,2250.0,2225.03,0,79.89,83.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:56:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:55:00,BANKNIFTY25OCT55900CE,2minute,2250.0,2250.0,2250.0,2250.0,0,2250.02,2250.02,2250.0,2250.0,2227.5,0,79.97,83.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:58:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:57:00,BANKNIFTY25OCT55900CE,2minute,2250.0,2250.0,2250.0,2250.0,0,2250.01,2250.01,2250.0,2250.0,2229.85,0,80.19,83.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:00:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:59:00,BANKNIFTY25OCT55900CE,2minute,2250.0,2250.0,2250.0,2250.0,0,2250.0,2250.0,2250.0,2250.0,2232.08,0,80.51,83.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:02:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:01:00,BANKNIFTY25OCT55900CE,2minute,2250.0,2250.0,2250.0,2250.0,0,2250.0,2250.0,2250.0,2250.0,2234.2,0,80.71,82.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:04:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:03:00,BANKNIFTY25OCT55900CE,2minute,2250.0,2250.0,2250.0,2250.0,0,2250.0,2250.0,2250.0,2250.0,2236.22,0,80.91,82.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:06:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:05:00,BANKNIFTY25OCT55900CE,2minute,2250.0,2250.0,2250.0,2250.0,0,2250.0,2250.0,2250.0,2250.0,2238.13,0,81.11,82.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:08:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:07:00,BANKNIFTY25OCT55900CE,2minute,2250.0,2250.0,2250.0,2250.0,0,2250.0,2250.0,2250.0,2250.0,2239.95,0,81.29,82.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:10:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:09:00,BANKNIFTY25OCT55900CE,2minute,2250.0,2250.0,2250.0,2250.0,0,2250.0,2250.0,2250.0,2250.0,2241.68,0,81.52,82.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:12:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:11:00,BANKNIFTY25OCT55900CE,2minute,2250.0,2250.0,2250.0,2250.0,0,2250.0,2250.0,2250.0,2250.0,2243.32,0,81.74,82.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:14:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:13:00,BANKNIFTY25OCT55900CE,2minute,2250.0,2250.0,2233.0,2233.0,0,2250.0,2250.0,2233.0,2241.5,2274.5,-1,82.0,82.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:16:10,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 15:15:00,BANKNIFTY25OCT55900CE,2minute,2233.0,2233.0,2233.0,2233.0,0,2245.75,2245.75,2233.0,2233.0,2272.43,0,82.26,81.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:18:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:17:00,BANKNIFTY25OCT55900CE,2minute,2233.0,2279.75,2233.0,2278.05,0,2239.38,2279.75,2233.0,2255.95,2233.0,1,82.66,81.83,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:20:08,
2025-10-27 15:19:00,BANKNIFTY25OCT55900CE,2minute,2278.05,2295.8,2278.05,2295.8,0,2247.66,2295.8,2247.66,2286.93,2233.0,0,82.98,81.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:22:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:21:00,BANKNIFTY25OCT55900CE,2minute,2295.8,2295.8,2295.8,2295.8,0,2267.29,2295.8,2267.29,2295.8,2233.0,0,83.28,81.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:24:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:23:00,BANKNIFTY25OCT55900CE,2minute,2295.8,2295.8,2295.8,2295.8,0,2281.55,2295.8,2281.55,2295.8,2239.28,0,83.58,81.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:26:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:25:00,BANKNIFTY25OCT55900CE,2minute,2295.8,2295.8,2295.8,2295.8,0,2288.67,2295.8,2288.67,2295.8,2244.93,0,83.86,81.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:28:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:27:00,BANKNIFTY25OCT55900CE,2minute,2295.8,2295.8,2295.8,2295.8,0,2292.24,2295.8,2292.24,2295.8,2250.02,0,84.16,81.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:30:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:15:00,BANKNIFTY25OCT55900CE,2minute,2295.8,2323.0,2295.8,2320.05,0,2294.91,2323.0,2294.91,2308.66,2258.72,0,85.0,81.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:18:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:17:00,BANKNIFTY25OCT55900CE,2minute,2320.05,2320.05,2271.65,2271.65,0,2301.79,2320.05,2271.65,2295.85,2268.36,0,85.17,81.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:20:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:19:00,BANKNIFTY25OCT55900CE,2minute,2271.65,2271.65,2271.65,2271.65,0,2298.82,2298.82,2271.65,2271.65,2323.0,-1,85.33,81.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:22:14,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:21:00,BANKNIFTY25OCT55900CE,2minute,2271.65,2314.95,2271.65,2314.95,0,2285.23,2314.95,2271.65,2293.3,2320.43,0,85.65,81.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:24:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:23:00,BANKNIFTY25OCT55900CE,2minute,2314.95,2314.95,2314.95,2314.95,0,2289.27,2314.95,2289.27,2314.95,2317.99,0,85.97,81.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:26:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:25:00,BANKNIFTY25OCT55900CE,2minute,2314.95,2314.95,2243.6,2243.6,0,2302.11,2314.95,2243.6,2279.28,2315.68,0,86.01,81.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:28:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:27:00,BANKNIFTY25OCT55900CE,2minute,2243.6,2243.6,2243.6,2243.6,0,2290.69,2290.69,2243.6,2243.6,2314.95,0,85.93,81.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:30:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:29:00,BANKNIFTY25OCT55900CE,2minute,2243.6,2283.15,2243.6,2283.15,0,2267.15,2283.15,2243.6,2263.38,2314.95,0,86.0,82.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:32:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:31:00,BANKNIFTY25OCT55900CE,2minute,2283.15,2283.15,2283.15,2283.15,0,2265.26,2283.15,2265.26,2283.15,2307.81,0,86.07,82.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:34:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:33:00,BANKNIFTY25OCT55900CE,2minute,2283.15,2283.15,2283.15,2283.15,0,2274.21,2283.15,2274.21,2283.15,2301.39,0,86.23,82.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:36:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:35:00,BANKNIFTY25OCT55900CE,2minute,2283.15,2399.75,2283.15,2399.75,0,2278.68,2399.75,2278.68,2341.45,2243.6,1,86.63,82.29,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:38:15,
2025-10-28 09:37:00,BANKNIFTY25OCT55900CE,2minute,2399.75,2408.2,2399.75,2408.2,0,2310.06,2408.2,2310.06,2403.98,2251.41,0,87.04,82.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:40:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:39:00,BANKNIFTY25OCT55900CE,2minute,2408.2,2410.0,2408.2,2410.0,0,2357.02,2410.0,2357.02,2409.1,2267.09,0,87.44,82.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:42:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:41:00,BANKNIFTY25OCT55900CE,2minute,2410.0,2410.0,2395.85,2395.85,0,2383.06,2410.0,2383.06,2402.93,2288.52,0,87.8,82.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:44:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:43:00,BANKNIFTY25OCT55900CE,2minute,2395.85,2395.85,2346.25,2346.25,0,2392.99,2395.85,2346.25,2371.05,2306.75,0,87.99,82.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:46:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:45:00,BANKNIFTY25OCT55900CE,2minute,2346.25,2346.25,2346.25,2346.25,0,2382.02,2382.02,2346.25,2346.25,2322.23,0,87.99,82.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:48:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:47:00,BANKNIFTY25OCT55900CE,2minute,2346.25,2346.25,2300.0,2300.0,0,2364.14,2364.14,2300.0,2323.12,2410.0,-1,87.7,83.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:50:10,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:49:00,BANKNIFTY25OCT55900CE,2minute,2300.0,2308.15,2297.0,2297.0,0,2343.63,2343.63,2297.0,2300.54,2404.5,0,87.38,83.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:52:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:51:00,BANKNIFTY25OCT55900CE,2minute,2297.0,2297.0,2200.0,2200.0,0,2322.08,2322.08,2200.0,2248.5,2393.75,0,86.42,83.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:54:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:53:00,BANKNIFTY25OCT55900CE,2minute,2200.0,2200.0,2200.0,2200.0,0,2285.29,2285.29,2200.0,2200.0,2364.69,0,85.46,83.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:56:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:55:00,BANKNIFTY25OCT55900CE,2minute,2200.0,2200.0,2200.0,2200.0,0,2242.65,2242.65,2200.0,2200.0,2339.98,0,84.3,83.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:58:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:57:00,BANKNIFTY25OCT55900CE,2minute,2259.15,2259.15,2259.15,2259.15,0,2221.32,2259.15,2221.32,2259.15,2318.99,0,83.52,83.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:00:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:59:00,BANKNIFTY25OCT55900CE,2minute,2259.15,2259.15,2193.85,2193.85,0,2240.24,2259.15,2193.85,2226.5,2301.14,0,82.32,83.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:02:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:01:00,BANKNIFTY25OCT55900CE,2minute,2193.85,2193.85,2193.85,2193.85,0,2233.37,2233.37,2193.85,2193.85,2279.68,0,81.2,83.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:04:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:03:00,BANKNIFTY25OCT55900CE,2minute,2193.85,2193.85,2193.85,2193.85,0,2213.61,2213.61,2193.85,2193.85,2262.51,0,80.07,83.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:06:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:05:00,BANKNIFTY25OCT55900CE,2minute,2193.85,2193.85,2193.85,2193.85,0,2203.73,2203.73,2193.85,2193.85,2248.78,0,78.95,83.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:08:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:07:00,BANKNIFTY25OCT55900CE,2minute,2193.85,2193.85,2193.85,2193.85,0,2198.79,2198.79,2193.85,2193.85,2237.8,0,77.82,83.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:10:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:09:00,BANKNIFTY25OCT55900CE,2minute,2193.85,2193.85,1995.7,1995.7,0,2196.32,2196.32,1995.7,2094.78,2229.01,0,76.1,83.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:12:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:11:00,BANKNIFTY25OCT55900CE,2minute,1995.7,1995.7,1995.7,1995.7,0,2145.55,2145.55,1995.7,1995.7,2193.85,0,74.38,83.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:14:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:13:00,BANKNIFTY25OCT55900CE,2minute,1995.7,1995.7,1987.35,1987.35,0,2070.62,2070.62,1987.35,1991.52,2193.85,0,72.66,83.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:16:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:15:00,BANKNIFTY25OCT55900CE,2minute,1987.35,1987.35,1987.35,1987.35,0,2031.07,2031.07,1987.35,1987.35,2131.9,0,70.95,83.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:18:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:17:00,BANKNIFTY25OCT55900CE,2minute,1987.35,1987.35,1987.35,1987.35,0,2009.21,2009.21,1987.35,1987.35,2088.54,0,69.23,82.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:20:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:19:00,BANKNIFTY25OCT55900CE,2minute,1987.35,2013.5,1987.35,2013.5,0,1998.28,2013.5,1987.35,2000.42,2058.18,0,67.63,82.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:22:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:21:00,BANKNIFTY25OCT55900CE,2minute,2013.5,2082.55,2013.5,2082.55,0,1999.35,2082.55,1999.35,2048.02,1987.35,1,66.36,82.31,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:24:15,
2025-10-28 10:23:00,BANKNIFTY25OCT55900CE,2minute,2082.55,2082.55,2029.75,2029.75,0,2023.69,2082.55,2023.69,2056.15,1987.35,0,64.85,81.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:26:10,"PSAR signal mismatch: expected 1, got 0.0"
