timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-03 14:55:00,HDFCBANK25NOV1020CE,1minute,7.1,7.1,7.0,7.0,0,7.05,7.1,7.0,7.05,6.89,0,69.17,67.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 14:56:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 14:56:00,HDFCBANK25NOV1020CE,1minute,7.0,7.0,7.0,7.0,0,7.05,7.05,7.0,7.0,6.91,0,68.92,67.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 14:57:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 14:58:00,HDFCBANK25NOV1020CE,1minute,7.25,7.25,7.2,7.2,0,7.06,7.25,7.06,7.22,6.97,0,69.25,67.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 14:59:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:00:00,HDFCBANK25NOV1020CE,1minute,7.1,7.2,7.1,7.2,0,7.15,7.2,7.1,7.15,7.05,0,69.17,67.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:01:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:02:00,HDFCBANK25NOV1020CE,1minute,7.25,7.25,7.25,7.25,0,7.19,7.25,7.19,7.25,7.1,0,69.42,68.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:03:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:04:00,HDFCBANK25NOV1020CE,1minute,7.2,7.2,7.15,7.15,0,7.21,7.21,7.15,7.18,7.25,-1,69.08,68.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:05:34,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-03 15:07:00,HDFCBANK25NOV1020CE,1minute,7.2,7.3,7.2,7.3,0,7.16,7.3,7.16,7.25,7.1,1,68.08,68.64,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:08:07,
2025-11-03 15:08:00,HDFCBANK25NOV1020CE,1minute,7.3,7.3,7.25,7.3,0,7.21,7.3,7.21,7.29,7.1,0,67.75,68.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:09:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:09:00,HDFCBANK25NOV1020CE,1minute,7.3,7.3,7.3,7.3,0,7.25,7.3,7.25,7.3,7.11,0,67.75,68.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:10:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:11:00,HDFCBANK25NOV1020CE,1minute,7.25,7.25,7.2,7.2,0,7.27,7.27,7.2,7.22,7.13,0,67.25,68.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:12:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:12:00,HDFCBANK25NOV1020CE,1minute,7.2,7.2,7.2,7.2,0,7.25,7.25,7.2,7.2,7.14,0,66.83,68.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:13:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:13:00,HDFCBANK25NOV1020CE,1minute,7.2,7.3,7.2,7.3,0,7.22,7.3,7.2,7.25,7.15,0,66.58,68.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:14:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:15:00,HDFCBANK25NOV1020CE,1minute,7.3,7.3,7.3,7.3,0,7.27,7.3,7.27,7.3,7.16,0,66.33,68.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:16:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:16:00,HDFCBANK25NOV1020CE,1minute,7.3,7.3,7.25,7.3,0,7.28,7.3,7.25,7.29,7.17,0,66.42,68.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:17:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:18:00,HDFCBANK25NOV1020CE,1minute,7.3,7.3,7.3,7.3,0,7.3,7.3,7.3,7.3,7.19,0,66.65,68.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:19:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:19:00,HDFCBANK25NOV1020CE,1minute,7.3,7.35,7.3,7.35,0,7.3,7.35,7.3,7.32,7.21,0,67.06,68.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:21:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:20:00,HDFCBANK25NOV1020CE,1minute,7.35,7.35,7.35,7.35,0,7.31,7.35,7.31,7.35,7.22,0,67.46,68.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:22:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:22:00,HDFCBANK25NOV1020CE,1minute,7.35,7.4,7.35,7.4,0,7.35,7.4,7.35,7.38,7.26,0,68.45,68.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:23:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:24:00,HDFCBANK25NOV1020CE,1minute,7.4,7.5,7.4,7.45,0,7.38,7.5,7.38,7.44,7.3,0,69.52,68.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:25:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:26:00,HDFCBANK25NOV1020CE,1minute,7.45,7.5,7.45,7.5,0,7.44,7.5,7.44,7.48,7.39,0,70.61,68.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:27:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:27:00,HDFCBANK25NOV1020CE,1minute,7.5,7.65,7.45,7.5,0,7.46,7.65,7.45,7.52,7.43,0,71.21,68.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:28:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:29:00,HDFCBANK25NOV1020CE,1minute,7.45,7.5,7.45,7.5,0,7.5,7.5,7.45,7.48,7.65,0,72.0,69.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:31:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:17:00,HDFCBANK25NOV1020CE,1minute,6.8,7.0,6.7,6.85,0,6.77,7.0,6.7,6.84,7.37,0,69.98,69.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:18:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:18:00,HDFCBANK25NOV1020CE,1minute,6.85,7.0,6.85,7.0,0,6.8,7.0,6.8,6.92,7.25,0,69.83,69.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:19:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:19:00,HDFCBANK25NOV1020CE,1minute,7.0,7.05,6.9,6.95,0,6.86,7.05,6.86,6.98,7.15,0,69.53,69.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:20:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:20:00,HDFCBANK25NOV1020CE,1minute,6.95,6.95,6.9,6.95,0,6.92,6.95,6.9,6.94,7.05,0,69.23,69.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:21:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:21:00,HDFCBANK25NOV1020CE,1minute,6.95,7.1,6.85,6.85,0,6.93,7.1,6.85,6.94,6.2,1,68.96,68.97,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:23:02,
2025-11-04 09:23:00,HDFCBANK25NOV1020CE,1minute,6.9,6.9,6.8,6.8,0,6.94,6.94,6.8,6.85,6.34,0,68.84,68.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:25:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:25:00,HDFCBANK25NOV1020CE,1minute,6.75,6.75,6.65,6.65,0,6.83,6.83,6.65,6.7,6.49,0,68.3,68.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:26:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:26:00,HDFCBANK25NOV1020CE,1minute,6.6,6.65,6.3,6.3,0,6.76,6.76,6.3,6.46,7.15,-1,67.36,68.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:27:57,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 09:28:00,HDFCBANK25NOV1020CE,1minute,6.25,6.25,6.2,6.2,0,6.45,6.45,6.2,6.22,7.02,0,65.09,68.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:29:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:29:00,HDFCBANK25NOV1020CE,1minute,6.2,6.35,6.2,6.25,0,6.34,6.35,6.2,6.25,6.9,0,63.91,68.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:31:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:31:00,HDFCBANK25NOV1020CE,1minute,6.15,6.25,6.1,6.1,0,6.23,6.25,6.1,6.15,6.64,0,61.93,68.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:32:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:32:00,HDFCBANK25NOV1020CE,1minute,6.1,6.35,6.1,6.35,0,6.19,6.35,6.1,6.22,6.53,0,60.89,68.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:33:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:33:00,HDFCBANK25NOV1020CE,1minute,6.35,6.6,6.3,6.55,0,6.21,6.6,6.21,6.45,6.05,1,60.1,67.87,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:34:48,
2025-11-04 09:34:00,HDFCBANK25NOV1020CE,1minute,6.55,6.55,6.45,6.5,0,6.33,6.55,6.33,6.51,6.08,0,59.41,67.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:35:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:35:00,HDFCBANK25NOV1020CE,1minute,6.5,6.5,6.4,6.4,0,6.42,6.5,6.4,6.45,6.1,0,58.43,67.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:36:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:36:00,HDFCBANK25NOV1020CE,1minute,6.4,6.4,6.4,6.4,0,6.44,6.44,6.4,6.4,6.13,0,57.37,67.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:37:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:37:00,HDFCBANK25NOV1020CE,1minute,6.4,6.4,6.35,6.35,0,6.42,6.42,6.35,6.38,6.15,0,56.24,66.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:38:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:38:00,HDFCBANK25NOV1020CE,1minute,6.35,6.4,6.35,6.35,0,6.4,6.4,6.35,6.36,6.17,0,55.2,66.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:40:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:39:00,HDFCBANK25NOV1020CE,1minute,6.35,6.35,6.25,6.25,0,6.38,6.38,6.25,6.3,6.2,0,54.12,66.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:41:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:41:00,HDFCBANK25NOV1020CE,1minute,6.25,6.25,6.1,6.1,0,6.29,6.29,6.1,6.18,6.6,-1,51.68,65.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:42:34,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 09:42:00,HDFCBANK25NOV1020CE,1minute,6.1,6.1,6.0,6.0,0,6.23,6.23,6.0,6.05,6.57,0,50.1,65.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:43:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:44:00,HDFCBANK25NOV1020CE,1minute,6.1,6.15,6.1,6.15,0,6.11,6.15,6.1,6.12,6.47,0,47.23,64.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:45:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:45:00,HDFCBANK25NOV1020CE,1minute,6.15,6.15,6.0,6.05,0,6.12,6.15,6.0,6.09,6.42,0,45.8,64.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:46:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:47:00,HDFCBANK25NOV1020CE,1minute,6.1,6.1,5.95,6.0,0,6.09,6.1,5.95,6.04,6.34,0,43.14,63.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:48:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:48:00,HDFCBANK25NOV1020CE,1minute,6.0,6.0,6.0,6.0,0,6.06,6.06,6.0,6.0,6.28,0,41.62,62.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:49:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:49:00,HDFCBANK25NOV1020CE,1minute,6.05,6.05,6.05,6.05,0,6.03,6.05,6.03,6.05,6.23,0,40.15,62.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:50:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:51:00,HDFCBANK25NOV1020CE,1minute,6.15,6.15,6.15,6.15,0,6.07,6.15,6.07,6.15,6.15,0,37.46,61.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:52:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:53:00,HDFCBANK25NOV1020CE,1minute,6.05,6.1,6.05,6.1,0,6.12,6.12,6.05,6.07,5.96,0,34.51,59.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:54:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:54:00,HDFCBANK25NOV1020CE,1minute,6.2,6.35,6.2,6.35,0,6.1,6.35,6.1,6.28,5.97,0,33.25,59.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:56:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:56:00,HDFCBANK25NOV1020CE,1minute,6.55,6.6,6.55,6.55,0,6.32,6.6,6.32,6.56,6.1,0,31.09,57.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:57:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:57:00,HDFCBANK25NOV1020CE,1minute,6.55,6.7,6.55,6.7,0,6.44,6.7,6.44,6.62,6.18,0,30.15,56.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:58:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:59:00,HDFCBANK25NOV1020CE,1minute,6.7,6.8,6.6,6.65,0,6.62,6.8,6.6,6.69,6.41,0,28.12,55.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:00:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:01:00,HDFCBANK25NOV1020CE,1minute,6.75,6.75,6.65,6.65,0,6.68,6.75,6.65,6.7,6.6,0,26.13,53.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:02:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:02:00,HDFCBANK25NOV1020CE,1minute,6.65,6.8,6.65,6.75,0,6.69,6.8,6.65,6.71,6.85,-1,25.3,52.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:03:27,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 10:03:00,HDFCBANK25NOV1020CE,1minute,6.75,6.75,6.75,6.75,0,6.7,6.75,6.7,6.75,6.84,0,24.55,51.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:04:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:05:00,HDFCBANK25NOV1020CE,1minute,6.6,6.6,6.45,6.45,0,6.7,6.7,6.45,6.52,6.81,0,23.72,49.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:06:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:06:00,HDFCBANK25NOV1020CE,1minute,6.4,6.6,6.4,6.6,0,6.61,6.61,6.4,6.5,6.75,0,24.07,48.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:07:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:08:00,HDFCBANK25NOV1020CE,1minute,6.6,6.6,6.4,6.4,0,6.58,6.6,6.4,6.5,6.63,0,23.37,47.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:09:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:09:00,HDFCBANK25NOV1020CE,1minute,6.4,6.45,6.4,6.45,0,6.54,6.54,6.4,6.42,6.6,0,22.92,46.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:10:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:11:00,HDFCBANK25NOV1020CE,1minute,6.45,6.55,6.45,6.5,0,6.47,6.55,6.45,6.49,6.56,0,22.22,44.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:12:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:11:00,HDFCBANK25NOV1020CE,1minute,6.45,6.55,6.45,6.5,0,6.47,6.55,6.45,6.49,6.56,0,22.22,44.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:12:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:13:00,HDFCBANK25NOV1020CE,1minute,6.5,6.55,6.5,6.55,0,6.49,6.55,6.49,6.52,6.4,1,21.78,42.32,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:14:11,
2025-11-04 10:14:00,HDFCBANK25NOV1020CE,1minute,6.55,6.55,6.5,6.55,0,6.51,6.55,6.5,6.54,6.41,0,21.73,41.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:15:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:15:00,HDFCBANK25NOV1020CE,1minute,6.5,6.5,6.3,6.35,0,6.52,6.52,6.3,6.41,6.55,-1,21.58,40.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:16:37,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 10:16:00,HDFCBANK25NOV1020CE,1minute,6.35,6.5,6.35,6.5,0,6.47,6.5,6.35,6.42,6.55,0,22.09,39.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:17:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:17:00,HDFCBANK25NOV1020CE,1minute,6.5,6.55,6.45,6.5,0,6.45,6.55,6.45,6.5,6.3,1,22.67,38.67,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:18:59,
2025-11-04 10:19:00,HDFCBANK25NOV1020CE,1minute,6.55,6.65,6.55,6.6,0,6.52,6.65,6.52,6.59,6.35,0,24.07,37.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:20:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:20:00,HDFCBANK25NOV1020CE,1minute,6.5,6.55,6.5,6.5,0,6.55,6.55,6.5,6.51,6.39,0,24.59,36.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:21:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:21:00,HDFCBANK25NOV1020CE,1minute,6.45,6.5,6.45,6.5,0,6.53,6.53,6.45,6.48,6.42,0,25.18,35.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:22:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:22:00,HDFCBANK25NOV1020CE,1minute,6.5,6.6,6.5,6.6,0,6.5,6.6,6.5,6.55,6.45,0,25.57,34.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:23:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:23:00,HDFCBANK25NOV1020CE,1minute,6.75,6.9,6.75,6.85,0,6.53,6.9,6.53,6.81,6.45,0,26.0,34.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:24:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:24:00,HDFCBANK25NOV1020CE,1minute,6.85,7.05,6.85,7.05,0,6.67,7.05,6.67,6.95,6.5,0,26.73,33.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:26:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:26:00,HDFCBANK25NOV1020CE,1minute,7.0,7.2,7.0,7.2,0,6.92,7.2,6.92,7.1,6.7,0,28.56,32.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:27:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:27:00,HDFCBANK25NOV1020CE,1minute,7.2,7.2,6.95,6.95,0,7.01,7.2,6.95,7.08,6.82,0,29.36,31.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:29:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:29:00,HDFCBANK25NOV1020CE,1minute,7.05,7.1,7.0,7.1,0,7.02,7.1,7.0,7.06,6.95,0,31.39,30.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:30:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:30:00,HDFCBANK25NOV1020CE,1minute,7.1,7.1,6.9,6.9,0,7.04,7.1,6.9,7.0,7.2,-1,32.25,30.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:31:52,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 10:32:00,HDFCBANK25NOV1020CE,1minute,6.95,7.0,6.95,6.95,0,6.97,7.0,6.95,6.96,7.17,0,34.54,29.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:33:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:33:00,HDFCBANK25NOV1020CE,1minute,6.95,7.0,6.95,7.0,0,6.97,7.0,6.95,6.98,7.16,0,35.66,29.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:34:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:35:00,HDFCBANK25NOV1020CE,1minute,6.95,7.1,6.9,7.05,0,6.98,7.1,6.9,7.0,7.13,0,37.89,29.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:36:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:37:00,HDFCBANK25NOV1020CE,1minute,7.05,7.05,7.05,7.05,0,7.02,7.05,7.02,7.05,7.11,0,40.29,28.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:38:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:38:00,HDFCBANK25NOV1020CE,1minute,7.1,7.1,7.05,7.05,0,7.03,7.1,7.03,7.08,6.9,1,41.53,28.92,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:39:19,
2025-11-04 10:39:00,HDFCBANK25NOV1020CE,1minute,7.05,7.3,7.05,7.3,0,7.05,7.3,7.05,7.18,6.91,0,43.0,28.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:40:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:40:00,HDFCBANK25NOV1020CE,1minute,7.3,7.3,7.1,7.1,0,7.11,7.3,7.1,7.2,6.95,0,44.12,29.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:41:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:41:00,HDFCBANK25NOV1020CE,1minute,7.1,7.25,7.1,7.25,0,7.16,7.25,7.1,7.18,6.98,0,45.41,29.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:42:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:42:00,HDFCBANK25NOV1020CE,1minute,7.25,7.45,7.25,7.4,0,7.17,7.45,7.17,7.34,7.02,0,47.0,29.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:43:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:43:00,HDFCBANK25NOV1020CE,1minute,7.4,7.4,7.35,7.35,0,7.25,7.4,7.25,7.38,7.08,0,48.47,29.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:44:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:44:00,HDFCBANK25NOV1020CE,1minute,7.35,7.4,7.35,7.4,0,7.31,7.4,7.31,7.38,7.14,0,49.71,30.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:45:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:45:00,HDFCBANK25NOV1020CE,1minute,7.4,7.4,7.2,7.3,0,7.34,7.4,7.2,7.32,7.18,0,50.59,30.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:46:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:47:00,HDFCBANK25NOV1020CE,1minute,7.3,7.3,7.25,7.25,0,7.32,7.32,7.25,7.28,7.2,0,52.12,31.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:48:41,"PSAR signal mismatch: expected 1, got 0.0"
