timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 13:55:00,HDFCBANK25NOV1010CE,2minute,7.25,7.5,7.25,7.5,0,7.44,7.5,7.25,7.38,7.64,0,47.28,38.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:59:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:59:00,HDFCBANK25NOV1010CE,2minute,7.55,7.55,7.45,7.45,0,7.45,7.55,7.45,7.5,7.22,0,47.43,39.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:01:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:59:00,HDFCBANK25NOV1010CE,2minute,7.55,7.55,7.4,7.4,0,7.45,7.55,7.4,7.48,7.22,0,47.41,39.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:02:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:01:00,HDFCBANK25NOV1010CE,2minute,7.4,7.6,7.4,7.55,0,7.46,7.6,7.4,7.49,7.23,0,47.58,39.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:04:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:03:00,HDFCBANK25NOV1010CE,2minute,7.55,7.55,7.3,7.45,0,7.47,7.55,7.3,7.46,7.27,0,47.74,40.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:07:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:07:00,HDFCBANK25NOV1010CE,2minute,7.4,7.4,7.4,7.4,0,7.45,7.45,7.4,7.4,7.3,0,48.15,40.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:09:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:07:00,HDFCBANK25NOV1010CE,2minute,7.4,7.4,7.4,7.4,0,7.45,7.45,7.4,7.4,7.3,0,48.15,40.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:10:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:09:00,HDFCBANK25NOV1010CE,2minute,7.4,7.7,7.4,7.65,0,7.42,7.7,7.4,7.54,7.33,0,48.48,41.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:12:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:13:00,HDFCBANK25NOV1010CE,2minute,7.65,7.65,7.6,7.6,0,7.57,7.65,7.57,7.62,7.4,0,48.99,42.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:16:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:15:00,HDFCBANK25NOV1010CE,2minute,7.6,7.7,7.6,7.7,0,7.6,7.7,7.6,7.65,7.44,0,49.27,42.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:18:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:17:00,HDFCBANK25NOV1010CE,2minute,7.7,7.8,7.7,7.8,0,7.62,7.8,7.62,7.75,7.48,0,49.52,42.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:21:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:19:00,HDFCBANK25NOV1010CE,2minute,7.8,8.0,7.8,8.0,0,7.69,8.0,7.69,7.9,7.55,0,49.8,43.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:22:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:21:00,HDFCBANK25NOV1010CE,2minute,8.0,8.05,7.75,7.75,0,7.79,8.05,7.75,7.89,7.66,0,50.02,43.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:24:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV1010CE,2minute,7.75,7.75,7.7,7.7,0,7.84,7.84,7.7,7.72,8.05,-1,50.24,43.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:26:58,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:25:00,HDFCBANK25NOV1010CE,2minute,7.7,7.7,7.6,7.6,0,7.78,7.78,7.6,7.65,8.05,0,50.38,44.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:28:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1010CE,2minute,7.6,7.6,7.55,7.55,0,7.72,7.72,7.55,7.58,8.01,0,50.4,44.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:30:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:29:00,HDFCBANK25NOV1010CE,2minute,7.55,7.7,7.55,7.7,0,7.65,7.7,7.55,7.62,7.94,0,50.57,44.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:33:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:31:00,HDFCBANK25NOV1010CE,2minute,7.7,7.75,7.7,7.75,0,7.64,7.75,7.64,7.72,7.88,0,50.75,45.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:34:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV1010CE,2minute,7.75,7.75,7.7,7.7,0,7.68,7.75,7.68,7.72,7.83,0,50.99,45.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:36:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:37:00,HDFCBANK25NOV1010CE,2minute,7.75,7.85,7.75,7.75,0,7.72,7.85,7.72,7.78,7.56,0,51.74,46.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:39:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:37:00,HDFCBANK25NOV1010CE,2minute,7.75,7.85,7.6,7.6,0,7.72,7.85,7.6,7.7,7.56,0,51.66,46.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:40:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV1010CE,2minute,7.6,7.6,7.4,7.4,0,7.71,7.71,7.4,7.5,7.85,-1,51.83,46.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:42:25,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:41:00,HDFCBANK25NOV1010CE,2minute,7.4,7.6,7.4,7.5,0,7.61,7.61,7.4,7.48,7.85,0,51.95,46.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:44:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:43:00,HDFCBANK25NOV1010CE,2minute,7.5,7.6,7.45,7.6,0,7.54,7.6,7.45,7.54,7.83,0,52.23,46.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:47:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV1010CE,2minute,7.6,7.75,7.6,7.65,0,7.54,7.75,7.54,7.65,7.81,0,52.55,47.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:48:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV1010CE,2minute,7.6,7.6,7.6,7.6,0,7.6,7.6,7.6,7.6,7.77,0,53.22,47.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:51:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV1010CE,2minute,7.6,7.7,7.6,7.7,0,7.6,7.7,7.6,7.65,7.77,0,53.27,47.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:52:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:51:00,HDFCBANK25NOV1010CE,2minute,7.7,7.75,7.7,7.75,0,7.63,7.75,7.63,7.72,7.4,1,53.67,47.9,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:54:52,
2025-11-06 14:55:00,HDFCBANK25NOV1010CE,2minute,7.75,7.85,7.75,7.75,0,7.72,7.85,7.72,7.78,7.46,0,54.33,48.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:57:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:55:00,HDFCBANK25NOV1010CE,2minute,7.75,7.85,7.75,7.8,0,7.72,7.85,7.72,7.79,7.46,0,54.35,48.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:58:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:57:00,HDFCBANK25NOV1010CE,2minute,7.8,7.95,7.75,7.95,0,7.75,7.95,7.75,7.86,7.51,0,54.84,48.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:00:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:01:00,HDFCBANK25NOV1010CE,2minute,7.7,7.7,7.5,7.5,0,7.81,7.81,7.5,7.6,7.95,-1,55.33,49.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:04:21,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:03:00,HDFCBANK25NOV1010CE,2minute,7.5,7.65,7.45,7.55,0,7.71,7.71,7.45,7.54,7.95,0,55.58,49.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:07:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:07:00,HDFCBANK25NOV1010CE,2minute,7.55,7.55,7.5,7.5,0,7.58,7.58,7.5,7.52,7.86,0,56.04,49.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:10:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:09:00,HDFCBANK25NOV1010CE,2minute,7.5,7.5,7.35,7.4,0,7.55,7.55,7.35,7.44,7.81,0,56.09,50.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:12:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:11:00,HDFCBANK25NOV1010CE,2minute,7.4,7.5,7.1,7.1,0,7.49,7.5,7.1,7.28,7.74,0,55.91,50.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:15:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:13:00,HDFCBANK25NOV1010CE,2minute,7.1,7.4,7.1,7.4,0,7.38,7.4,7.1,7.25,7.62,0,56.0,50.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:16:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:15:00,HDFCBANK25NOV1010CE,2minute,7.4,7.45,7.35,7.4,0,7.32,7.45,7.32,7.4,7.51,0,56.01,50.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:18:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:19:00,HDFCBANK25NOV1010CE,2minute,7.4,7.4,7.3,7.3,0,7.38,7.4,7.3,7.35,7.1,1,56.04,51.2,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:21:19,
2025-11-06 15:19:00,HDFCBANK25NOV1010CE,2minute,7.4,7.4,7.3,7.35,0,7.38,7.4,7.3,7.36,7.1,1,56.07,51.2,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:22:57,
2025-11-06 15:21:00,HDFCBANK25NOV1010CE,2minute,7.35,7.35,7.25,7.3,0,7.37,7.37,7.25,7.31,7.11,0,56.08,51.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:24:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:23:00,HDFCBANK25NOV1010CE,2minute,7.3,7.3,7.25,7.25,0,7.34,7.34,7.25,7.28,7.13,0,56.23,51.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:26:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1010CE,2minute,7.75,7.75,7.55,7.75,0,7.4,7.75,7.4,7.7,7.2,0,57.26,51.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:29:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1010CE,2minute,7.75,7.85,7.55,7.75,0,7.4,7.85,7.4,7.72,7.2,0,57.26,51.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:31:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-07 09:35:00,HDFCBANK25NOV1010CE,2minute,5.65,5.8,5.55,5.7,0,5.56,5.8,5.55,5.68,4.9,1,49.76,39.96,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 09:38:07,
2025-11-07 10:17:00,HDFCBANK25NOV1010CE,2minute,5.2,5.3,5.2,5.3,0,5.15,5.3,5.15,5.25,5.1,1,30.55,46.49,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:20:07,
2025-11-07 10:33:00,HDFCBANK25NOV1010CE,2minute,5.2,5.3,5.2,5.3,0,5.2,5.3,5.2,5.25,5.05,1,21.4,43.57,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:36:29,
2025-11-07 10:53:00,HDFCBANK25NOV1010CE,2minute,5.25,5.3,5.25,5.3,0,5.14,5.3,5.14,5.28,5.0,1,11.77,36.01,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:56:23,
2025-11-07 11:09:00,HDFCBANK25NOV1010CE,2minute,5.2,5.25,5.2,5.25,0,5.12,5.25,5.12,5.22,4.95,1,11.18,29.21,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 11:12:13,
2025-11-07 12:37:00,HDFCBANK25NOV1010CE,2minute,5.95,6.0,5.95,6.0,0,5.85,6.0,5.85,5.98,5.75,1,20.29,14.24,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 12:40:08,
2025-11-07 13:27:00,HDFCBANK25NOV1010CE,2minute,6.8,7.15,6.8,6.95,0,6.12,7.15,6.12,6.92,6.05,1,31.34,21.77,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:30:03,
2025-11-07 15:15:00,HDFCBANK25NOV1010CE,2minute,6.4,6.65,6.4,6.65,0,6.18,6.65,6.18,6.52,5.95,1,38.05,37.31,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 15:18:02,
2025-11-10 10:13:00,HDFCBANK25NOV1010CE,2minute,6.65,6.65,6.6,6.65,0,6.26,6.65,6.26,6.64,6.15,1,55.34,41.04,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 10:16:05,
2025-11-10 10:53:00,HDFCBANK25NOV1010CE,2minute,7.25,7.25,7.1,7.15,0,7.04,7.25,7.04,7.19,6.9,1,70.78,54.4,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 10:56:07,
2025-11-10 13:19:00,HDFCBANK25NOV1010CE,2minute,6.85,7.0,6.85,7.0,0,6.82,7.0,6.82,6.92,6.75,1,79.27,82.3,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 13:22:10,
2025-11-10 13:53:00,HDFCBANK25NOV1010CE,2minute,6.8,6.9,6.8,6.8,0,6.64,6.9,6.64,6.82,6.5,1,72.2,80.1,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 13:56:14,
2025-11-10 14:23:00,HDFCBANK25NOV1010CE,2minute,6.9,6.9,6.85,6.85,0,6.71,6.9,6.71,6.88,6.6,1,61.5,75.45,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 14:26:17,
2025-11-10 14:49:00,HDFCBANK25NOV1010CE,2minute,7.0,7.0,6.9,6.9,0,6.87,7.0,6.87,6.95,6.7,1,54.55,68.81,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 14:52:06,
2025-11-11 09:19:00,HDFCBANK25NOV1010CE,2minute,6.45,6.45,6.2,6.2,0,6.17,6.45,6.17,6.32,6.0,1,42.35,29.85,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 09:22:02,
2025-11-11 09:45:00,HDFCBANK25NOV1010CE,2minute,5.3,5.3,5.2,5.25,0,5.11,5.3,5.11,5.26,4.9,1,30.87,36.11,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 09:48:13,
2025-11-11 10:07:00,HDFCBANK25NOV1010CE,2minute,5.25,5.3,5.25,5.3,0,5.18,5.3,5.18,5.28,4.95,1,20.29,36.04,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 10:10:07,
2025-11-11 11:53:00,HDFCBANK25NOV1010CE,2minute,5.6,5.7,5.6,5.7,0,5.36,5.7,5.36,5.65,5.3,1,12.18,10.21,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 11:56:11,
2025-11-11 12:19:00,HDFCBANK25NOV1010CE,2minute,6.0,6.05,6.0,6.05,0,5.75,6.05,5.75,6.02,5.55,1,19.09,10.8,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 12:22:07,
2025-11-11 13:03:00,HDFCBANK25NOV1010CE,2minute,5.9,5.95,5.9,5.95,0,5.84,5.95,5.84,5.92,5.7,1,32.26,18.9,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 13:06:08,
2025-11-11 13:39:00,HDFCBANK25NOV1010CE,2minute,6.6,6.6,6.55,6.55,0,6.3,6.6,6.3,6.58,6.15,1,41.94,25.84,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 13:42:01,
2025-11-11 14:09:00,HDFCBANK25NOV1010CE,2minute,6.7,6.7,6.65,6.65,0,6.49,6.7,6.49,6.68,6.2,1,55.25,36.09,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 14:12:04,
2025-11-11 14:51:00,HDFCBANK25NOV1010CE,2minute,6.8,6.95,6.8,6.85,0,6.6,6.95,6.6,6.85,6.5,1,74.3,52.35,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 14:54:12,
2025-11-11 15:21:00,HDFCBANK25NOV1010CE,2minute,7.0,7.05,6.95,7.05,0,6.9,7.05,6.9,7.01,6.75,1,83.96,65.23,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 15:24:06,
2025-11-12 09:41:00,HDFCBANK25NOV1010CE,2minute,8.25,8.35,8.1,8.35,0,7.7,8.35,7.7,8.26,7.45,1,53.22,42.86,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 09:44:25,
2025-11-12 10:29:00,HDFCBANK25NOV1010CE,2minute,7.15,7.25,7.15,7.25,0,7.09,7.25,7.09,7.2,7.0,1,10.84,7.7,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 10:32:09,
2025-11-12 10:33:00,HDFCBANK25NOV1010CE,2minute,7.15,7.25,7.15,7.25,0,7.14,7.25,7.14,7.2,7.0,1,19.05,13.66,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 10:36:04,
2025-11-12 11:05:00,HDFCBANK25NOV1010CE,2minute,7.8,7.9,7.8,7.9,0,7.8,7.9,7.8,7.85,7.65,1,29.04,35.34,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 11:08:17,
2025-11-12 13:11:00,HDFCBANK25NOV1010CE,2minute,7.75,7.8,7.75,7.8,0,7.6,7.8,7.6,7.78,7.5,1,35.0,23.15,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 13:14:20,
2025-11-12 13:11:00,HDFCBANK25NOV1010CE,2minute,7.75,7.8,7.75,7.8,0,7.6,7.8,7.6,7.78,7.5,1,35.0,23.15,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 13:14:21,
2025-11-12 14:27:00,HDFCBANK25NOV1010CE,2minute,6.85,6.95,6.85,6.9,0,6.71,6.95,6.71,6.89,6.5,1,28.07,15.2,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 14:30:32,
2025-11-12 15:25:00,HDFCBANK25NOV1010CE,2minute,6.55,6.55,6.45,6.5,0,6.34,6.55,6.34,6.51,6.2,1,25.0,13.89,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 15:28:39,
