timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 14:37:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.42,0,53.3,44.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:39:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.42,0,53.85,44.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:41:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.42,0,53.85,44.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:43:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:43:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.42,0,54.96,45.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:45:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.42,0,55.52,45.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:47:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:47:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.42,0,56.07,46.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:49:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.42,0,56.62,46.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:51:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.42,0,56.62,46.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:53:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:51:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.43,0,57.18,46.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:55:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:55:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.43,0,58.29,47.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:57:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:57:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.43,0,58.84,48.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:59:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:59:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.43,0,59.35,48.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:01:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:03:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.43,0,60.36,49.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:05:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:09:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.43,0,61.78,50.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:11:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:11:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.44,0,62.18,50.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:13:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:13:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.44,0,62.58,51.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:15:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:15:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.44,0,62.99,51.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:17:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:17:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.44,0,63.39,52.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:19:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:19:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.44,0,63.79,52.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:21:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:21:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.44,0,64.3,52.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:23:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:23:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.44,0,64.8,53.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:25:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:25:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.44,0,65.2,53.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:27:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.44,0,65.6,54.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:29:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1055CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.44,0,65.6,54.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:31:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-07 10:31:00,HDFCBANK25NOV1055CE,2minute,1.1,1.15,1.1,1.15,0,1.1,1.15,1.1,1.12,1.05,1,31.16,54.52,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:34:17,
2025-11-07 11:13:00,HDFCBANK25NOV1055CE,2minute,1.1,1.15,1.1,1.15,0,1.1,1.15,1.1,1.12,1.1,1,13.09,36.03,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 11:16:19,
2025-11-07 13:07:00,HDFCBANK25NOV1055CE,2minute,1.2,1.3,1.2,1.3,0,1.2,1.3,1.2,1.25,1.2,1,28.8,19.72,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:10:48,
2025-11-07 13:47:00,HDFCBANK25NOV1055CE,2minute,1.25,1.3,1.25,1.3,0,1.25,1.3,1.25,1.27,1.25,1,35.6,26.96,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:50:11,
2025-11-11 10:09:00,HDFCBANK25NOV1055CE,2minute,0.95,1.0,0.95,1.0,0,0.95,1.0,0.95,0.98,0.95,1,28.29,42.23,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 10:12:23,
2025-11-11 15:17:00,HDFCBANK25NOV1055CE,2minute,1.05,1.1,1.05,1.1,0,1.06,1.1,1.05,1.08,1.05,1,54.33,43.74,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 15:20:11,
2025-11-12 09:41:00,HDFCBANK25NOV1055CE,2minute,1.2,1.25,1.2,1.25,0,1.18,1.25,1.18,1.23,1.15,1,66.67,55.56,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 09:44:31,
2025-11-12 11:41:00,HDFCBANK25NOV1055CE,2minute,1.1,1.2,1.1,1.2,0,1.11,1.2,1.1,1.15,1.1,1,33.33,11.11,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 11:44:39,
