timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 14:27:00,BANKNIFTY25OCT55600CE,3minute,2460.35,2460.35,2460.35,2460.35,0,2461.95,2461.95,2460.35,2460.35,2489.23,0,56.6,50.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:31:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:30:00,BANKNIFTY25OCT55600CE,3minute,2460.35,2460.35,2460.35,2460.35,0,2461.15,2461.15,2460.35,2460.35,2484.9,0,56.87,50.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:34:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:33:00,BANKNIFTY25OCT55600CE,3minute,2460.35,2460.35,2460.35,2460.35,0,2460.75,2460.75,2460.35,2460.35,2481.21,0,57.15,50.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:37:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:36:00,BANKNIFTY25OCT55600CE,3minute,2460.35,2460.35,2460.35,2460.35,0,2460.55,2460.55,2460.35,2460.35,2478.08,0,57.44,50.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:40:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:39:00,BANKNIFTY25OCT55600CE,3minute,2460.35,2460.35,2437.0,2437.0,0,2460.45,2460.45,2437.0,2448.68,2475.42,0,57.63,50.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:43:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:42:00,BANKNIFTY25OCT55600CE,3minute,2437.0,2437.0,2384.15,2436.0,0,2454.56,2454.56,2384.15,2423.54,2467.74,0,57.82,51.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:46:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:45:00,BANKNIFTY25OCT55600CE,3minute,2436.0,2436.0,2436.0,2436.0,0,2439.05,2439.05,2436.0,2436.0,2460.35,0,57.85,51.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:49:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:48:00,BANKNIFTY25OCT55600CE,3minute,2436.0,2436.0,2404.3,2404.3,0,2437.52,2437.52,2404.3,2420.15,2441.3,0,57.75,51.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:52:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:51:00,BANKNIFTY25OCT55600CE,3minute,2404.3,2420.4,2404.0,2420.4,0,2428.84,2428.84,2404.0,2412.28,2436.0,0,57.72,51.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:55:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:54:00,BANKNIFTY25OCT55600CE,3minute,2420.4,2476.8,2420.4,2476.8,0,2420.56,2476.8,2420.4,2448.6,2384.15,1,57.9,52.15,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:58:13,
2025-10-28 14:57:00,BANKNIFTY25OCT55600CE,3minute,2476.8,2476.8,2459.7,2459.7,0,2434.58,2476.8,2434.58,2468.25,2388.78,0,57.8,52.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:01:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:00:00,BANKNIFTY25OCT55600CE,3minute,2459.7,2459.7,2459.7,2459.7,0,2451.41,2459.7,2451.41,2459.7,2393.18,0,57.71,52.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:04:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:03:00,BANKNIFTY25OCT55600CE,3minute,2459.7,2459.7,2459.7,2459.7,0,2455.56,2459.7,2455.56,2459.7,2397.36,0,57.61,53.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:07:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:06:00,BANKNIFTY25OCT55600CE,3minute,2459.7,2595.65,2459.7,2595.65,0,2457.63,2595.65,2457.63,2527.68,2401.34,0,57.6,53.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:10:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:09:00,BANKNIFTY25OCT55600CE,3minute,2595.65,2595.65,2595.65,2595.65,0,2492.65,2595.65,2492.65,2595.65,2420.77,0,57.75,53.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:13:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:12:00,BANKNIFTY25OCT55600CE,3minute,2595.65,2637.8,2595.65,2637.8,0,2544.15,2637.8,2544.15,2616.73,2438.26,0,57.97,53.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:16:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:15:00,BANKNIFTY25OCT55600CE,3minute,2637.8,2639.5,2637.8,2639.5,0,2580.44,2639.5,2580.44,2638.65,2468.19,0,58.2,54.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:19:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:18:00,BANKNIFTY25OCT55600CE,3minute,2639.5,2639.5,2614.7,2614.7,0,2609.54,2639.5,2609.54,2627.1,2502.45,0,58.33,54.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:22:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:21:00,BANKNIFTY25OCT55600CE,3minute,2614.7,2639.5,2614.7,2620.0,0,2618.32,2639.5,2614.7,2622.22,2529.86,0,58.42,54.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:25:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:24:00,BANKNIFTY25OCT55600CE,3minute,2620.0,2620.0,2617.3,2617.3,0,2620.27,2620.27,2617.3,2618.65,2551.79,0,58.51,54.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:28:13,"PSAR signal mismatch: expected 1, got 0.0"
