timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 13:25:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2802.68,2802.68,2799.15,2799.15,2863.75,0,92.68,97.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:28:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:27:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2800.92,2800.92,2799.15,2799.15,2860.52,0,92.29,97.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:30:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:29:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2800.03,2800.03,2799.15,2799.15,2857.45,0,91.9,97.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:32:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:31:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2799.59,2799.59,2799.15,2799.15,2854.54,0,91.51,97.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:34:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:33:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2799.37,2799.37,2799.15,2799.15,2851.77,0,91.12,97.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:36:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:35:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2799.26,2799.26,2799.15,2799.15,2849.14,0,90.73,96.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:38:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:37:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2799.21,2799.21,2799.15,2799.15,2846.64,0,90.34,96.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:40:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:39:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2799.18,2799.18,2799.15,2799.15,2844.26,0,90.01,96.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:42:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:41:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2799.16,2799.16,2799.15,2799.15,2842.01,0,89.67,96.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:44:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:51:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2799.15,2799.15,2799.15,2799.15,2832.31,0,87.84,95.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:54:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:53:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2799.15,2799.15,2799.15,2799.15,2830.66,0,87.45,95.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:56:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:55:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2799.15,2799.15,2799.15,2799.15,2829.08,0,87.06,94.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:58:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:57:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2799.15,2799.15,2799.15,2799.15,2827.58,0,86.67,94.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:00:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:59:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2799.15,2799.15,2799.15,2799.15,2826.16,0,86.28,94.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:02:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:01:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2799.15,2799.15,2799.15,2799.15,2824.81,0,85.87,93.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:04:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:03:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2799.15,2799.15,2799.15,2799.15,2823.53,0,85.45,93.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:06:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:05:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2799.15,2799.15,2799.15,2799.15,2822.31,0,85.11,93.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:08:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:07:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2799.15,2799.15,2799.15,2799.15,2821.15,0,84.91,93.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:10:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:09:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2799.15,2799.15,2799.15,2799.15,2820.05,0,84.71,92.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:12:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:11:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2799.15,2799.15,2799.15,2799.15,2819.01,0,84.51,92.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:14:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:13:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2799.15,2799.15,2799.15,2799.15,2818.01,0,84.31,92.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:16:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:15:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2799.15,2799.15,2799.15,2799.15,2817.07,0,84.11,91.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:18:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:17:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2799.15,2799.15,2799.15,2799.15,2816.17,0,83.91,91.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:20:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:19:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2799.15,2799.15,2799.15,0,2799.15,2799.15,2799.15,2799.15,2815.32,0,83.71,91.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:22:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:33:00,BANKNIFTY25OCT55300CE,2minute,2799.15,2865.0,2799.15,2865.0,0,2799.15,2865.0,2799.15,2832.08,2799.15,1,82.3,89.3,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:36:05,
2025-10-27 14:35:00,BANKNIFTY25OCT55300CE,2minute,2865.0,2865.0,2865.0,2865.0,0,2815.61,2865.0,2815.61,2865.0,2799.15,0,82.26,89.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:38:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:37:00,BANKNIFTY25OCT55300CE,2minute,2865.0,2865.0,2865.0,2865.0,0,2840.31,2865.0,2840.31,2865.0,2799.15,0,82.23,88.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:40:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:39:00,BANKNIFTY25OCT55300CE,2minute,2865.0,2865.0,2865.0,2865.0,0,2852.65,2865.0,2852.65,2865.0,2802.44,0,82.19,88.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:42:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:41:00,BANKNIFTY25OCT55300CE,2minute,2865.0,2865.0,2865.0,2865.0,0,2858.83,2865.0,2858.83,2865.0,2805.57,0,82.15,88.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:44:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:43:00,BANKNIFTY25OCT55300CE,2minute,2865.0,2865.0,2865.0,2865.0,0,2861.91,2865.0,2861.91,2865.0,2808.54,0,82.11,87.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:46:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:45:00,BANKNIFTY25OCT55300CE,2minute,2865.0,2865.0,2865.0,2865.0,0,2863.46,2865.0,2863.46,2865.0,2811.36,0,82.07,87.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:48:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:47:00,BANKNIFTY25OCT55300CE,2minute,2865.0,2865.0,2865.0,2865.0,0,2864.23,2865.0,2864.23,2865.0,2814.05,0,82.03,87.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:50:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:49:00,BANKNIFTY25OCT55300CE,2minute,2865.0,2865.0,2865.0,2865.0,0,2864.61,2865.0,2864.61,2865.0,2816.59,0,81.96,87.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:52:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:51:00,BANKNIFTY25OCT55300CE,2minute,2865.0,2865.0,2865.0,2865.0,0,2864.81,2865.0,2864.81,2865.0,2819.01,0,81.88,86.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:54:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:53:00,BANKNIFTY25OCT55300CE,2minute,2865.0,2865.0,2810.0,2810.0,0,2864.9,2865.0,2810.0,2837.5,2865.0,-1,81.63,86.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:56:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 14:55:00,BANKNIFTY25OCT55300CE,2minute,2810.0,2810.0,2810.0,2810.0,0,2851.2,2851.2,2810.0,2810.0,2865.0,0,81.57,86.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:58:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:57:00,BANKNIFTY25OCT55300CE,2minute,2810.0,2810.0,2810.0,2810.0,0,2830.6,2830.6,2810.0,2810.0,2865.0,0,81.52,86.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:00:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:59:00,BANKNIFTY25OCT55300CE,2minute,2810.0,2810.0,2810.0,2810.0,0,2820.3,2820.3,2810.0,2810.0,2862.25,0,81.46,85.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:02:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:01:00,BANKNIFTY25OCT55300CE,2minute,2810.0,2815.0,2810.0,2815.0,0,2815.15,2815.15,2810.0,2812.5,2859.64,0,81.43,85.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:04:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:03:00,BANKNIFTY25OCT55300CE,2minute,2815.0,2815.0,2815.0,2815.0,0,2813.83,2815.0,2813.83,2815.0,2857.16,0,81.39,85.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:06:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:05:00,BANKNIFTY25OCT55300CE,2minute,2815.0,2815.0,2815.0,2815.0,0,2814.41,2815.0,2814.41,2815.0,2854.8,0,81.35,85.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:08:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:07:00,BANKNIFTY25OCT55300CE,2minute,2815.0,2815.0,2815.0,2815.0,0,2814.71,2815.0,2814.71,2815.0,2852.56,0,81.31,84.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:10:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:09:00,BANKNIFTY25OCT55300CE,2minute,2815.0,2815.0,2815.0,2815.0,0,2814.85,2815.0,2814.85,2815.0,2850.43,0,81.27,84.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:12:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:11:00,BANKNIFTY25OCT55300CE,2minute,2815.0,2815.0,2815.0,2815.0,0,2814.93,2815.0,2814.93,2815.0,2848.41,0,81.23,84.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:14:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:13:00,BANKNIFTY25OCT55300CE,2minute,2815.0,2815.0,2815.0,2815.0,0,2814.96,2815.0,2814.96,2815.0,2846.49,0,81.19,84.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:16:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:15:00,BANKNIFTY25OCT55300CE,2minute,2815.0,2815.0,2815.0,2815.0,0,2814.98,2815.0,2814.98,2815.0,2844.66,0,81.15,84.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:18:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:17:00,BANKNIFTY25OCT55300CE,2minute,2815.0,2815.0,2815.0,2815.0,0,2814.99,2815.0,2814.99,2815.0,2842.93,0,81.09,83.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:20:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:19:00,BANKNIFTY25OCT55300CE,2minute,2815.0,2815.0,2815.0,2815.0,0,2815.0,2815.0,2815.0,2815.0,2841.28,0,81.02,83.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:22:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:21:00,BANKNIFTY25OCT55300CE,2minute,2815.0,2815.0,2815.0,2815.0,0,2815.0,2815.0,2815.0,2815.0,2839.72,0,80.96,83.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:24:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:23:00,BANKNIFTY25OCT55300CE,2minute,2815.0,2815.0,2815.0,2815.0,0,2815.0,2815.0,2815.0,2815.0,2838.23,0,80.9,83.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:26:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:25:00,BANKNIFTY25OCT55300CE,2minute,2815.0,2973.6,2815.0,2973.6,0,2815.0,2973.6,2815.0,2894.3,2810.0,1,81.29,83.18,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:28:13,
2025-10-27 15:27:00,BANKNIFTY25OCT55300CE,2minute,2973.6,2973.6,2945.9,2967.5,0,2854.65,2973.6,2854.65,2965.15,2815.0,0,81.66,83.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:30:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:15:00,BANKNIFTY25OCT55300CE,2minute,2967.5,2967.5,2945.55,2945.55,0,2938.7,2967.5,2938.7,2956.52,2822.93,0,82.32,82.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:18:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:17:00,BANKNIFTY25OCT55300CE,2minute,2945.55,2945.55,2945.55,2945.55,0,2947.61,2947.61,2945.55,2945.55,2830.46,0,82.62,82.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:20:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:19:00,BANKNIFTY25OCT55300CE,2minute,2945.55,2945.55,2945.55,2945.55,0,2946.58,2946.58,2945.55,2945.55,2837.62,0,82.91,82.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:22:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:21:00,BANKNIFTY25OCT55300CE,2minute,2945.55,2945.55,2945.55,2945.55,0,2946.07,2946.07,2945.55,2945.55,2844.42,0,83.21,82.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:24:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:23:00,BANKNIFTY25OCT55300CE,2minute,2945.55,2945.55,2877.1,2877.1,0,2945.81,2945.81,2877.1,2911.32,2850.88,0,83.27,82.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:26:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:25:00,BANKNIFTY25OCT55300CE,2minute,2877.1,2877.1,2877.1,2877.1,0,2928.57,2928.57,2877.1,2877.1,2857.01,0,83.36,82.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:28:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:27:00,BANKNIFTY25OCT55300CE,2minute,2877.1,2877.1,2877.1,2877.1,0,2902.83,2902.83,2877.1,2877.1,2862.84,0,83.44,82.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:30:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:29:00,BANKNIFTY25OCT55300CE,2minute,2877.1,2877.1,2877.1,2877.1,0,2889.97,2889.97,2877.1,2877.1,2868.38,0,83.53,82.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:32:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:31:00,BANKNIFTY25OCT55300CE,2minute,2877.1,2877.1,2877.1,2877.1,0,2883.53,2883.53,2877.1,2877.1,2873.64,0,83.62,82.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:34:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:33:00,BANKNIFTY25OCT55300CE,2minute,2877.1,2877.1,2877.1,2877.1,0,2880.32,2880.32,2877.1,2877.1,2973.6,-1,83.7,82.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:36:07,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:35:00,BANKNIFTY25OCT55300CE,2minute,2877.1,3030.55,2877.1,3030.55,0,2878.71,3030.55,2877.1,2953.82,2877.1,1,84.12,82.32,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:38:06,
2025-10-28 09:37:00,BANKNIFTY25OCT55300CE,2minute,3030.55,3039.8,3030.55,3039.8,0,2916.27,3039.8,2916.27,3035.18,2877.1,0,84.53,82.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:40:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:39:00,BANKNIFTY25OCT55300CE,2minute,3039.8,3039.8,3039.8,3039.8,0,2975.72,3039.8,2975.72,3039.8,2877.1,0,84.95,82.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:42:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:41:00,BANKNIFTY25OCT55300CE,2minute,3039.8,3039.8,3039.8,3039.8,0,3007.76,3039.8,3007.76,3039.8,2893.37,0,85.36,82.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:44:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:43:00,BANKNIFTY25OCT55300CE,2minute,3039.8,3039.8,3039.8,3039.8,0,3023.78,3039.8,3023.78,3039.8,2908.01,0,85.77,82.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:46:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:45:00,BANKNIFTY25OCT55300CE,2minute,3039.8,3039.8,3039.8,3039.8,0,3031.79,3039.8,3031.79,3039.8,2921.19,0,86.19,82.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:48:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:47:00,BANKNIFTY25OCT55300CE,2minute,3039.8,3039.8,2931.9,2931.9,0,3035.8,3039.8,2931.9,2985.85,3039.8,-1,86.27,82.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:50:25,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:49:00,BANKNIFTY25OCT55300CE,2minute,2931.9,2931.9,2931.9,2931.9,0,3010.82,3010.82,2931.9,2931.9,3039.8,0,86.35,82.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:52:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:51:00,BANKNIFTY25OCT55300CE,2minute,2931.9,2931.9,2931.9,2931.9,0,2971.36,2971.36,2931.9,2931.9,3039.8,0,86.42,82.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:54:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:53:00,BANKNIFTY25OCT55300CE,2minute,2931.9,2931.9,2931.9,2931.9,0,2951.63,2951.63,2931.9,2931.9,3034.4,0,86.5,82.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:56:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:55:00,BANKNIFTY25OCT55300CE,2minute,2931.9,2931.9,2833.3,2833.3,0,2941.77,2941.77,2833.3,2882.6,3029.28,0,86.28,82.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:58:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:57:00,BANKNIFTY25OCT55300CE,2minute,2833.3,2848.95,2833.3,2848.95,0,2912.18,2912.18,2833.3,2841.12,3009.68,0,85.91,82.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:00:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:59:00,BANKNIFTY25OCT55300CE,2minute,2848.95,2848.95,2795.55,2795.55,0,2876.65,2876.65,2795.55,2822.25,2992.04,0,85.38,82.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:02:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:01:00,BANKNIFTY25OCT55300CE,2minute,2795.55,2795.55,2795.55,2795.55,0,2849.45,2849.45,2795.55,2795.55,2962.57,0,84.85,83.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:04:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:03:00,BANKNIFTY25OCT55300CE,2minute,2795.55,2795.55,2795.55,2795.55,0,2822.5,2822.5,2795.55,2795.55,2937.52,0,84.32,83.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:06:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:05:00,BANKNIFTY25OCT55300CE,2minute,2795.55,2795.55,2795.55,2795.55,0,2809.03,2809.03,2795.55,2795.55,2916.22,0,83.78,83.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:08:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:07:00,BANKNIFTY25OCT55300CE,2minute,2795.55,2795.55,2795.55,2795.55,0,2802.29,2802.29,2795.55,2795.55,2898.12,0,83.25,83.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:10:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:09:00,BANKNIFTY25OCT55300CE,2minute,2795.55,2795.55,2600.0,2600.0,0,2798.92,2798.92,2600.0,2697.78,2882.74,0,82.11,83.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:12:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:11:00,BANKNIFTY25OCT55300CE,2minute,2600.0,2600.0,2600.0,2600.0,0,2748.35,2748.35,2600.0,2600.0,2826.19,0,80.97,83.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:14:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:13:00,BANKNIFTY25OCT55300CE,2minute,2600.0,2653.7,2600.0,2653.7,0,2674.17,2674.17,2600.0,2626.85,2795.55,0,80.04,83.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:16:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:15:00,BANKNIFTY25OCT55300CE,2minute,2653.7,2653.7,2591.0,2591.0,0,2650.51,2653.7,2591.0,2622.35,2756.44,0,78.91,82.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:18:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:17:00,BANKNIFTY25OCT55300CE,2minute,2591.0,2591.0,2591.0,2591.0,0,2636.43,2636.43,2591.0,2591.0,2715.08,0,77.96,82.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:20:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:19:00,BANKNIFTY25OCT55300CE,2minute,2591.0,2591.0,2591.0,2591.0,0,2613.72,2613.72,2591.0,2591.0,2684.06,0,77.01,82.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:22:07,"PSAR signal mismatch: expected 1, got 0.0"
