timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 12:03:00,ADANIPORTS25OCTFUT,3minute,1419.7,1420.3,1418.5,1418.7,0,1420.41,1420.41,1418.5,1419.3,1421.4,0,51.29,50.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:07:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:06:00,ADANIPORTS25OCTFUT,3minute,1418.7,1419.0,1417.7,1418.3,0,1419.85,1419.85,1417.7,1418.42,1420.7,0,50.35,51.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:10:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:09:00,ADANIPORTS25OCTFUT,3minute,1418.3,1418.9,1417.7,1418.9,0,1419.14,1419.14,1417.7,1418.45,1420.3,0,49.47,51.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:13:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:12:00,ADANIPORTS25OCTFUT,3minute,1418.9,1419.0,1418.2,1418.2,0,1418.79,1419.0,1418.2,1418.58,1419.39,0,48.64,51.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:16:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:15:00,ADANIPORTS25OCTFUT,3minute,1418.2,1418.7,1417.4,1418.7,0,1418.68,1418.7,1417.4,1418.25,1419.0,0,47.81,51.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:19:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:18:00,ADANIPORTS25OCTFUT,3minute,1418.7,1418.7,1417.2,1417.2,0,1418.47,1418.7,1417.2,1417.95,1417.2,0,46.84,51.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:22:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:21:00,ADANIPORTS25OCTFUT,3minute,1417.2,1418.5,1417.2,1417.5,0,1418.21,1418.5,1417.2,1417.6,1418.7,-1,46.14,51.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:25:26,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:24:00,ADANIPORTS25OCTFUT,3minute,1417.5,1420.4,1417.5,1420.4,0,1417.9,1420.4,1417.5,1418.95,1417.2,1,45.71,51.55,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:28:27,
2025-10-28 12:27:00,ADANIPORTS25OCTFUT,3minute,1420.4,1420.4,1419.5,1419.5,0,1418.43,1420.4,1418.43,1419.95,1417.2,0,45.21,51.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:31:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:30:00,ADANIPORTS25OCTFUT,3minute,1419.5,1419.6,1418.7,1419.6,0,1419.19,1419.6,1418.7,1419.35,1417.36,0,44.76,51.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:34:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:33:00,ADANIPORTS25OCTFUT,3minute,1419.6,1421.1,1419.6,1421.0,0,1419.27,1421.1,1419.27,1420.32,1417.51,0,44.51,51.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:37:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:36:00,ADANIPORTS25OCTFUT,3minute,1421.0,1421.8,1420.3,1420.9,0,1419.8,1421.8,1419.8,1421.0,1417.87,0,44.31,51.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:40:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:39:00,ADANIPORTS25OCTFUT,3minute,1420.9,1420.9,1419.8,1420.0,0,1420.4,1420.9,1419.8,1420.4,1418.46,0,44.18,51.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:43:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:42:00,ADANIPORTS25OCTFUT,3minute,1420.0,1420.9,1419.8,1420.1,0,1420.4,1420.9,1419.8,1420.2,1418.96,0,44.1,51.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:46:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:45:00,ADANIPORTS25OCTFUT,3minute,1420.1,1421.0,1420.0,1420.2,0,1420.3,1421.0,1420.0,1420.32,1419.39,0,44.03,50.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:49:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:48:00,ADANIPORTS25OCTFUT,3minute,1420.2,1420.2,1419.1,1420.0,0,1420.31,1420.31,1419.1,1419.88,1421.8,-1,43.96,50.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:52:26,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:51:00,ADANIPORTS25OCTFUT,3minute,1420.0,1420.7,1420.0,1420.2,0,1420.09,1420.7,1420.0,1420.22,1421.66,0,43.91,50.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:55:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:54:00,ADANIPORTS25OCTFUT,3minute,1420.2,1420.4,1418.6,1419.7,0,1420.16,1420.4,1418.6,1419.72,1421.54,0,43.92,50.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:58:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:57:00,ADANIPORTS25OCTFUT,3minute,1419.7,1420.2,1419.3,1420.2,0,1419.94,1420.2,1419.3,1419.85,1421.24,0,43.9,50.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:01:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:00:00,ADANIPORTS25OCTFUT,3minute,1420.2,1420.4,1419.4,1420.1,0,1419.9,1420.4,1419.4,1420.02,1420.98,0,43.9,50.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:04:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:03:00,ADANIPORTS25OCTFUT,3minute,1420.1,1420.9,1418.6,1420.0,0,1419.96,1420.9,1418.6,1419.9,1418.6,1,43.83,50.05,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:07:21,
2025-10-28 13:06:00,ADANIPORTS25OCTFUT,3minute,1420.0,1420.5,1419.9,1420.4,0,1419.93,1420.5,1419.9,1420.2,1418.6,0,43.81,49.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:10:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:09:00,ADANIPORTS25OCTFUT,3minute,1420.4,1420.5,1418.7,1418.7,0,1420.07,1420.5,1418.7,1419.58,1420.9,-1,43.77,49.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:13:05,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:12:00,ADANIPORTS25OCTFUT,3minute,1418.7,1419.6,1417.1,1417.1,0,1419.82,1419.82,1417.1,1418.12,1420.79,0,43.37,49.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:16:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:15:00,ADANIPORTS25OCTFUT,3minute,1417.1,1418.3,1416.8,1418.3,0,1418.97,1418.97,1416.8,1417.62,1420.5,0,42.9,49.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:19:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:18:00,ADANIPORTS25OCTFUT,3minute,1418.3,1419.0,1418.2,1419.0,0,1418.3,1419.0,1418.2,1418.62,1419.94,0,42.9,49.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:22:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:21:00,ADANIPORTS25OCTFUT,3minute,1418.8,1419.6,1418.5,1418.9,0,1418.46,1419.6,1418.46,1418.95,1416.8,1,42.92,49.0,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:25:08,
2025-10-28 13:24:00,ADANIPORTS25OCTFUT,3minute,1418.9,1420.1,1418.9,1419.9,0,1418.71,1420.1,1418.71,1419.45,1416.94,0,42.94,48.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:28:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:27:00,ADANIPORTS25OCTFUT,3minute,1419.9,1419.9,1419.5,1419.5,0,1419.08,1419.9,1419.08,1419.7,1417.26,0,42.98,48.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:31:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:30:00,ADANIPORTS25OCTFUT,3minute,1419.5,1419.8,1419.5,1419.8,0,1419.39,1419.8,1419.39,1419.65,1417.54,0,43.12,48.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:34:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:33:00,ADANIPORTS25OCTFUT,3minute,1419.8,1419.8,1419.0,1419.0,0,1419.52,1419.8,1419.0,1419.4,1417.8,0,43.08,48.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:37:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:36:00,ADANIPORTS25OCTFUT,3minute,1419.0,1419.8,1418.7,1419.4,0,1419.46,1419.8,1418.7,1419.22,1418.03,0,42.98,48.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:40:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:39:00,ADANIPORTS25OCTFUT,3minute,1419.6,1419.6,1419.2,1419.2,0,1419.34,1419.6,1419.2,1419.4,1418.23,0,42.8,47.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:43:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:42:00,ADANIPORTS25OCTFUT,3minute,1419.2,1419.3,1417.4,1417.7,0,1419.37,1419.37,1417.4,1418.4,1420.1,-1,42.58,47.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:46:08,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:45:00,ADANIPORTS25OCTFUT,3minute,1417.7,1417.7,1415.9,1417.5,0,1418.89,1418.89,1415.9,1417.2,1419.96,0,42.33,47.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:49:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:48:00,ADANIPORTS25OCTFUT,3minute,1417.5,1417.9,1415.5,1417.2,0,1418.04,1418.04,1415.5,1417.02,1419.56,0,42.0,47.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:52:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:51:00,ADANIPORTS25OCTFUT,3minute,1417.2,1417.4,1416.5,1416.5,0,1417.53,1417.53,1416.5,1416.9,1418.95,0,41.55,46.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:55:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:54:00,ADANIPORTS25OCTFUT,3minute,1416.5,1417.9,1416.5,1417.9,0,1417.22,1417.9,1416.5,1417.2,1418.43,0,41.14,46.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:58:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:57:00,ADANIPORTS25OCTFUT,3minute,1417.9,1418.4,1417.7,1418.2,0,1417.21,1418.4,1417.21,1418.05,1415.5,1,40.73,46.42,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:01:06,
2025-10-28 14:00:00,ADANIPORTS25OCTFUT,3minute,1418.2,1418.4,1416.4,1417.4,0,1417.63,1418.4,1416.4,1417.6,1415.64,0,40.34,46.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:04:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:03:00,ADANIPORTS25OCTFUT,3minute,1417.4,1417.4,1414.0,1416.6,0,1417.61,1417.61,1414.0,1416.35,1418.4,-1,39.79,45.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:07:23,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 14:06:00,ADANIPORTS25OCTFUT,3minute,1415.6,1418.4,1415.0,1417.6,0,1416.98,1418.4,1415.0,1416.65,1414.0,1,39.42,45.56,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:10:05,
2025-10-28 14:09:00,ADANIPORTS25OCTFUT,3minute,1417.6,1417.6,1415.7,1416.4,0,1416.82,1417.6,1415.7,1416.82,1414.0,0,38.86,45.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:13:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:12:00,ADANIPORTS25OCTFUT,3minute,1416.4,1417.6,1416.0,1417.6,0,1416.82,1417.6,1416.0,1416.9,1414.22,0,38.49,44.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:16:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:15:00,ADANIPORTS25OCTFUT,3minute,1417.6,1417.6,1416.4,1416.9,0,1416.86,1417.6,1416.4,1417.12,1414.43,0,38.1,44.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:19:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:18:00,ADANIPORTS25OCTFUT,3minute,1416.9,1417.1,1415.3,1415.6,0,1416.99,1417.1,1415.3,1416.22,1414.63,0,37.53,44.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:22:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:21:00,ADANIPORTS25OCTFUT,3minute,1415.6,1416.6,1415.6,1416.0,0,1416.61,1416.61,1415.6,1415.95,1414.82,0,37.17,43.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:25:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:24:00,ADANIPORTS25OCTFUT,3minute,1416.0,1416.2,1415.0,1415.0,0,1416.28,1416.28,1415.0,1415.55,1415.0,0,36.7,43.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:28:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:27:00,ADANIPORTS25OCTFUT,3minute,1415.0,1416.7,1414.7,1416.4,0,1415.91,1416.7,1414.7,1415.7,1418.4,-1,36.34,43.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:31:05,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 14:30:00,ADANIPORTS25OCTFUT,3minute,1416.4,1416.6,1415.4,1416.5,0,1415.81,1416.6,1415.4,1416.22,1418.22,0,36.07,42.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:34:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:33:00,ADANIPORTS25OCTFUT,3minute,1416.1,1416.7,1413.3,1415.4,0,1416.02,1416.7,1413.3,1415.38,1418.04,0,35.79,42.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:37:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:36:00,ADANIPORTS25OCTFUT,3minute,1415.4,1416.0,1413.9,1414.2,0,1415.7,1416.0,1413.9,1414.88,1417.57,0,35.44,42.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:40:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:39:00,ADANIPORTS25OCTFUT,3minute,1414.2,1414.8,1410.4,1411.3,0,1415.29,1415.29,1410.4,1412.68,1417.14,0,34.8,42.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:43:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:42:00,ADANIPORTS25OCTFUT,3minute,1411.3,1413.0,1411.3,1413.0,0,1413.98,1413.98,1411.3,1412.15,1416.13,0,34.36,41.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:46:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:45:00,ADANIPORTS25OCTFUT,3minute,1413.0,1413.2,1412.2,1412.2,0,1413.07,1413.2,1412.2,1412.65,1415.27,0,33.81,41.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:49:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:48:00,ADANIPORTS25OCTFUT,3minute,1412.2,1412.6,1411.0,1412.0,0,1412.86,1412.86,1411.0,1411.95,1414.54,0,33.36,41.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:52:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:51:00,ADANIPORTS25OCTFUT,3minute,1412.0,1412.3,1411.4,1412.1,0,1412.4,1412.4,1411.4,1411.95,1413.92,0,32.91,40.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:55:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:54:00,ADANIPORTS25OCTFUT,3minute,1412.1,1412.9,1411.9,1412.9,0,1412.18,1412.9,1411.9,1412.45,1413.39,0,32.27,40.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:58:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:57:00,ADANIPORTS25OCTFUT,3minute,1412.9,1414.9,1412.1,1414.0,0,1412.31,1414.9,1412.1,1413.48,1410.4,1,31.81,40.41,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:01:04,
2025-10-28 15:00:00,ADANIPORTS25OCTFUT,3minute,1414.5,1417.3,1414.2,1417.1,0,1412.89,1417.3,1412.89,1415.78,1410.62,0,31.59,40.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:04:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:03:00,ADANIPORTS25OCTFUT,3minute,1417.1,1419.0,1416.9,1418.8,0,1414.33,1419.0,1414.33,1417.95,1411.29,0,31.39,39.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:07:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:06:00,ADANIPORTS25OCTFUT,3minute,1418.8,1419.7,1417.0,1417.3,0,1416.14,1419.7,1416.14,1418.2,1412.45,0,31.06,39.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:10:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:09:00,ADANIPORTS25OCTFUT,3minute,1417.4,1419.7,1417.3,1419.5,0,1417.17,1419.7,1417.17,1418.48,1413.9,0,30.99,39.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:13:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:12:00,ADANIPORTS25OCTFUT,3minute,1419.5,1419.9,1417.1,1418.9,0,1417.82,1419.9,1417.1,1418.85,1415.06,0,30.87,39.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:16:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:15:00,ADANIPORTS25OCTFUT,3minute,1418.8,1419.7,1418.2,1418.6,0,1418.34,1419.7,1418.2,1418.82,1416.27,0,30.71,38.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:19:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:18:00,ADANIPORTS25OCTFUT,3minute,1418.6,1419.5,1417.0,1419.3,0,1418.58,1419.5,1417.0,1418.6,1419.9,-1,30.63,38.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:22:30,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 15:21:00,ADANIPORTS25OCTFUT,3minute,1419.3,1420.6,1417.4,1419.6,0,1418.59,1420.6,1417.4,1419.22,1417.0,1,30.56,38.29,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:25:04,
2025-10-28 15:24:00,ADANIPORTS25OCTFUT,3minute,1421.4,1422.9,1418.6,1418.6,0,1418.91,1422.9,1418.6,1420.38,1417.0,0,30.45,38.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:28:30,"PSAR signal mismatch: expected 1, got 0.0"
