timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 14:37:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,52.17,43.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:39:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,52.5,44.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:41:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:41:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,52.83,44.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:43:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:43:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,53.17,44.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:45:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,53.5,45.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:48:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:47:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.06,0,53.83,45.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:49:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,54.17,45.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:51:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:51:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,54.5,46.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:53:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:53:00,HDFCBANK25NOV1065CE,2minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,54.83,46.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:55:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:55:00,HDFCBANK25NOV1065CE,2minute,1.05,1.1,1.05,1.1,0,1.05,1.1,1.05,1.08,1.05,1,55.5,46.88,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:58:03,
2025-11-06 14:57:00,HDFCBANK25NOV1065CE,2minute,1.1,1.1,1.1,1.1,0,1.06,1.1,1.06,1.1,1.05,0,56.17,47.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:59:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:59:00,HDFCBANK25NOV1065CE,2minute,1.15,1.15,1.15,1.15,0,1.08,1.15,1.08,1.15,1.05,0,57.17,47.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:01:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:03:00,HDFCBANK25NOV1065CE,2minute,1.1,1.1,1.1,1.1,0,1.12,1.12,1.1,1.1,1.07,0,58.5,48.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:05:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:05:00,HDFCBANK25NOV1065CE,2minute,1.1,1.1,1.1,1.1,0,1.11,1.11,1.1,1.1,1.08,0,59.17,48.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:07:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:09:00,HDFCBANK25NOV1065CE,2minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.09,0,60.5,49.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:11:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:11:00,HDFCBANK25NOV1065CE,2minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.1,0,61.17,49.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:13:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:13:00,HDFCBANK25NOV1065CE,2minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.15,-1,61.83,50.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:15:43,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:15:00,HDFCBANK25NOV1065CE,2minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.15,0,62.5,50.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:17:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:19:00,HDFCBANK25NOV1065CE,2minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.14,0,63.83,51.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:22:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:21:00,HDFCBANK25NOV1065CE,2minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.14,0,64.5,51.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:23:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:23:00,HDFCBANK25NOV1065CE,2minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.14,0,65.17,52.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:25:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:25:00,HDFCBANK25NOV1065CE,2minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.14,0,66.0,52.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:27:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1065CE,2minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.13,0,66.83,53.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:30:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1065CE,2minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.13,0,66.83,53.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:31:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-07 14:55:00,HDFCBANK25NOV1065CE,2minute,0.9,1.0,0.9,1.0,0,0.9,1.0,0.9,0.95,0.9,1,53.75,50.93,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:58:15,
2025-11-12 09:39:00,HDFCBANK25NOV1065CE,2minute,0.85,0.9,0.85,0.9,0,0.85,0.9,0.85,0.88,0.85,1,33.33,11.11,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 09:42:39,
2025-11-12 11:57:00,HDFCBANK25NOV1065CE,2minute,0.85,0.9,0.85,0.9,0,0.85,0.9,0.85,0.88,0.85,1,33.33,11.11,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 12:00:41,
