timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 10:41:00,BANKNIFTY25OCT55600PE,2minute,2.8,2.8,2.7,2.7,0,2.8,2.8,2.7,2.75,2.96,0,4.35,10.16,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:44:18,"K value 4.354609285993899 out of range [10, 100]"
2025-10-28 10:43:00,BANKNIFTY25OCT55600PE,2minute,2.7,2.85,2.7,2.75,0,2.78,2.85,2.7,2.75,2.94,0,4.01,10.0,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:46:19,"K value 4.0119587355945905 out of range [10, 100]"
2025-10-28 10:45:00,BANKNIFTY25OCT55600PE,2minute,2.75,2.9,2.75,2.85,0,2.76,2.9,2.75,2.81,2.93,0,3.7,9.84,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:48:18,"K value 3.704706415283776 out of range [10, 100]"
2025-10-28 10:47:00,BANKNIFTY25OCT55600PE,2minute,2.9,2.9,2.75,2.75,0,2.79,2.9,2.75,2.82,2.92,0,3.35,9.65,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:50:20,"K value 3.3498607429332456 out of range [10, 100]"
2025-10-28 10:49:00,BANKNIFTY25OCT55600PE,2minute,2.75,2.8,2.75,2.75,0,2.81,2.81,2.75,2.76,2.91,0,2.95,9.46,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:52:21,"K value 2.946234582777837 out of range [10, 100]"
2025-10-28 10:51:00,BANKNIFTY25OCT55600PE,2minute,2.75,2.85,2.7,2.8,0,2.78,2.85,2.7,2.78,2.9,0,2.58,9.25,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:54:29,"K value 2.5846977815691172 out of range [10, 100]"
2025-10-28 10:53:00,BANKNIFTY25OCT55600PE,2minute,2.85,2.95,2.8,2.8,0,2.78,2.95,2.78,2.85,2.7,1,2.64,9.05,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:56:32,"K value 2.6377951267018607 out of range [10, 100]"
2025-10-28 10:55:00,BANKNIFTY25OCT55600PE,2minute,2.8,2.95,2.8,2.9,0,2.81,2.95,2.8,2.86,2.7,0,2.69,8.85,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:58:25,"K value 2.6948770893576546 out of range [10, 100]"
2025-10-28 10:57:00,BANKNIFTY25OCT55600PE,2minute,2.9,2.95,2.75,2.85,0,2.84,2.95,2.75,2.86,2.71,0,2.77,8.65,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:00:18,"K value 2.765673549534646 out of range [10, 100]"
2025-10-28 10:59:00,BANKNIFTY25OCT55600PE,2minute,2.85,2.85,2.75,2.8,0,2.85,2.85,2.75,2.81,2.72,0,2.77,8.45,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:02:20,"K value 2.769990406862511 out of range [10, 100]"
2025-10-28 11:01:00,BANKNIFTY25OCT55600PE,2minute,2.8,2.85,2.7,2.85,0,2.83,2.85,2.7,2.8,2.95,-1,2.83,8.26,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:04:22,"K value 2.831030769478527 out of range [10, 100]"
2025-10-28 11:03:00,BANKNIFTY25OCT55600PE,2minute,2.85,2.85,2.65,2.65,0,2.82,2.85,2.65,2.75,2.94,0,2.81,8.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:06:20,"K value 2.8115185743565756 out of range [10, 100]"
2025-10-28 11:05:00,BANKNIFTY25OCT55600PE,2minute,2.65,2.65,2.6,2.6,0,2.78,2.78,2.6,2.62,2.91,0,2.78,7.87,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:08:21,"K value 2.7822502816736487 out of range [10, 100]"
2025-10-28 11:07:00,BANKNIFTY25OCT55600PE,2minute,2.6,2.75,2.6,2.7,0,2.7,2.75,2.6,2.66,2.86,0,2.8,7.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:10:18,"K value 2.7978258058499432 out of range [10, 100]"
2025-10-28 11:09:00,BANKNIFTY25OCT55600PE,2minute,2.7,2.95,2.65,2.95,0,2.68,2.95,2.65,2.81,2.6,1,2.89,7.49,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:12:16,"K value 2.891364530710876 out of range [10, 100]"
2025-10-28 11:11:00,BANKNIFTY25OCT55600PE,2minute,2.95,3.0,2.8,2.85,0,2.75,3.0,2.75,2.9,2.6,0,2.96,7.3,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:14:16,"K value 2.959571633834539 out of range [10, 100]"
2025-10-28 11:13:00,BANKNIFTY25OCT55600PE,2minute,2.8,2.8,2.65,2.8,0,2.82,2.82,2.65,2.76,2.64,0,2.97,7.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:16:26,"K value 2.9712104870651763 out of range [10, 100]"
2025-10-28 11:15:00,BANKNIFTY25OCT55600PE,2minute,2.8,2.85,2.6,2.6,0,2.79,2.85,2.6,2.71,3.0,-1,2.92,6.93,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:18:22,"K value 2.9153445652774668 out of range [10, 100]"
2025-10-28 11:17:00,BANKNIFTY25OCT55600PE,2minute,2.6,2.65,2.55,2.55,0,2.75,2.75,2.55,2.59,2.98,0,2.85,6.74,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:20:22,"K value 2.8494104993434006 out of range [10, 100]"
2025-10-28 11:19:00,BANKNIFTY25OCT55600PE,2minute,2.6,2.6,2.5,2.55,0,2.67,2.67,2.5,2.56,2.94,0,2.8,6.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:22:18,"K value 2.80071781271968 out of range [10, 100]"
2025-10-28 11:21:00,BANKNIFTY25OCT55600PE,2minute,2.55,2.65,2.55,2.55,0,2.62,2.65,2.55,2.58,2.87,0,2.77,6.38,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:24:25,"K value 2.774003148073981 out of range [10, 100]"
2025-10-28 11:23:00,BANKNIFTY25OCT55600PE,2minute,2.55,2.75,2.55,2.75,0,2.6,2.75,2.55,2.65,2.82,0,2.77,6.19,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:26:28,"K value 2.772297956713617 out of range [10, 100]"
2025-10-28 11:25:00,BANKNIFTY25OCT55600PE,2minute,2.75,2.95,2.65,2.85,0,2.62,2.95,2.62,2.8,2.5,1,2.85,6.01,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:28:22,"K value 2.8490315679299862 out of range [10, 100]"
2025-10-28 11:27:00,BANKNIFTY25OCT55600PE,2minute,2.85,2.9,2.7,2.75,0,2.71,2.9,2.7,2.8,2.52,0,2.94,5.84,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:30:20,"K value 2.935238464481711 out of range [10, 100]"
2025-10-28 11:29:00,BANKNIFTY25OCT55600PE,2minute,2.7,2.85,2.7,2.75,0,2.76,2.85,2.7,2.75,2.54,0,2.94,5.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:32:25,"K value 2.936338978054712 out of range [10, 100]"
2025-10-28 11:31:00,BANKNIFTY25OCT55600PE,2minute,2.75,2.8,2.7,2.8,0,2.75,2.8,2.7,2.76,2.56,0,3.04,5.51,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:34:23,"K value 3.0397872539167805 out of range [10, 100]"
2025-10-28 11:33:00,BANKNIFTY25OCT55600PE,2minute,2.7,2.8,2.55,2.6,0,2.76,2.8,2.55,2.66,2.95,-1,2.98,5.34,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:36:19,"K value 2.9771826338966934 out of range [10, 100]"
2025-10-28 11:35:00,BANKNIFTY25OCT55600PE,2minute,2.6,2.65,2.55,2.65,0,2.71,2.71,2.55,2.61,2.93,0,2.93,5.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:38:21,"K value 2.9318193931869514 out of range [10, 100]"
2025-10-28 11:37:00,BANKNIFTY25OCT55600PE,2minute,2.65,2.65,2.6,2.6,0,2.66,2.66,2.6,2.62,2.91,0,2.91,5.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:17,"K value 2.908049724623175 out of range [10, 100]"
2025-10-28 11:39:00,BANKNIFTY25OCT55600PE,2minute,2.6,2.65,2.6,2.65,0,2.64,2.65,2.6,2.62,2.89,0,2.94,4.88,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:42:16,"K value 2.940356386826054 out of range [10, 100]"
2025-10-28 11:41:00,BANKNIFTY25OCT55600PE,2minute,2.6,2.6,2.45,2.55,0,2.63,2.63,2.45,2.55,2.88,0,2.9,4.73,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:44:28,"K value 2.8997780658739014 out of range [10, 100]"
2025-10-28 11:43:00,BANKNIFTY25OCT55600PE,2minute,2.6,2.6,2.55,2.6,0,2.59,2.6,2.55,2.59,2.83,0,2.95,4.59,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:46:03,"K value 2.951060117155953 out of range [10, 100]"
2025-10-28 11:45:00,BANKNIFTY25OCT55600PE,2minute,2.6,2.6,2.55,2.6,0,2.59,2.6,2.55,2.59,2.79,0,2.9,4.45,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:48:16,"K value 2.8951993112951464 out of range [10, 100]"
2025-10-28 11:47:00,BANKNIFTY25OCT55600PE,2minute,2.65,2.65,2.5,2.55,0,2.59,2.65,2.5,2.59,2.76,0,2.84,4.32,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:50:03,"K value 2.8401016311974665 out of range [10, 100]"
2025-10-28 11:49:00,BANKNIFTY25OCT55600PE,2minute,2.55,2.55,2.45,2.5,0,2.59,2.59,2.45,2.51,2.73,0,2.8,4.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:52:23,"K value 2.8040983031587405 out of range [10, 100]"
2025-10-28 11:51:00,BANKNIFTY25OCT55600PE,2minute,2.5,2.55,2.35,2.4,0,2.55,2.55,2.35,2.45,2.7,0,2.77,4.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:54:03,"K value 2.7678076807150727 out of range [10, 100]"
2025-10-28 11:53:00,BANKNIFTY25OCT55600PE,2minute,2.4,2.5,2.4,2.4,0,2.5,2.5,2.4,2.43,2.65,0,2.68,3.94,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:56:21,"K value 2.6784197131386622 out of range [10, 100]"
2025-10-28 11:55:00,BANKNIFTY25OCT55600PE,2minute,2.4,2.5,2.35,2.5,0,2.46,2.5,2.35,2.44,2.6,0,2.64,3.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:58:18,"K value 2.64034430598465 out of range [10, 100]"
2025-10-28 11:57:00,BANKNIFTY25OCT55600PE,2minute,2.5,2.55,2.45,2.55,0,2.45,2.55,2.45,2.51,2.57,0,2.65,3.7,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:00:19,"K value 2.6544738516082087 out of range [10, 100]"
2025-10-28 11:59:00,BANKNIFTY25OCT55600PE,2minute,2.55,2.55,2.4,2.4,0,2.48,2.55,2.4,2.48,2.35,1,2.57,3.59,False,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:02:19,"K value 2.565085884031797 out of range [10, 100]"
2025-10-28 12:01:00,BANKNIFTY25OCT55600PE,2minute,2.45,2.5,2.45,2.45,0,2.48,2.5,2.45,2.46,2.36,0,2.51,3.48,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:04:34,"K value 2.51020375418871 out of range [10, 100]"
2025-10-28 12:03:00,BANKNIFTY25OCT55600PE,2minute,2.45,2.6,2.4,2.6,0,2.47,2.6,2.4,2.51,2.37,0,2.52,3.38,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:06:27,"K value 2.5234409074570965 out of range [10, 100]"
2025-10-28 12:05:00,BANKNIFTY25OCT55600PE,2minute,2.6,2.6,2.4,2.4,0,2.49,2.6,2.4,2.5,2.39,0,2.45,3.28,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:08:19,"K value 2.451752054924933 out of range [10, 100]"
2025-10-28 12:07:00,BANKNIFTY25OCT55600PE,2minute,2.4,2.5,2.4,2.45,0,2.5,2.5,2.4,2.44,2.6,-1,2.43,3.2,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:10:23,"K value 2.4322681551703416 out of range [10, 100]"
2025-10-28 12:09:00,BANKNIFTY25OCT55600PE,2minute,2.45,2.6,2.45,2.55,0,2.47,2.6,2.45,2.51,2.4,1,2.41,3.12,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:12:19,"K value 2.4109994707054043 out of range [10, 100]"
2025-10-28 12:11:00,BANKNIFTY25OCT55600PE,2minute,2.55,2.7,2.55,2.6,0,2.49,2.7,2.49,2.6,2.4,0,2.42,3.05,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:14:21,"K value 2.424236623973792 out of range [10, 100]"
2025-10-28 12:13:00,BANKNIFTY25OCT55600PE,2minute,2.6,2.65,2.5,2.6,0,2.54,2.65,2.5,2.59,2.43,0,2.49,2.99,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:16:15,"K value 2.4905711223749223 out of range [10, 100]"
2025-10-28 12:15:00,BANKNIFTY25OCT55600PE,2minute,2.55,2.55,2.45,2.5,0,2.57,2.57,2.45,2.51,2.7,-1,2.51,2.93,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:18:09,"K value 2.5055930603536534 out of range [10, 100]"
2025-10-28 12:17:00,BANKNIFTY25OCT55600PE,2minute,2.5,2.5,2.45,2.45,0,2.54,2.54,2.45,2.48,2.69,0,2.49,2.88,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:20:19,"K value 2.4861091605990615 out of range [10, 100]"
2025-10-28 12:19:00,BANKNIFTY25OCT55600PE,2minute,2.4,2.45,2.35,2.4,0,2.51,2.51,2.35,2.4,2.68,0,2.45,2.84,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:22:17,"K value 2.4498185381553936 out of range [10, 100]"
2025-10-28 12:21:00,BANKNIFTY25OCT55600PE,2minute,2.4,2.4,2.3,2.3,0,2.45,2.45,2.3,2.35,2.64,0,2.43,2.8,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:24:32,"K value 2.432119423111146 out of range [10, 100]"
2025-10-28 12:23:00,BANKNIFTY25OCT55600PE,2minute,2.3,2.4,2.15,2.4,0,2.4,2.4,2.15,2.31,2.59,0,2.48,2.77,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:26:24,"K value 2.47802200603078 out of range [10, 100]"
2025-10-28 12:25:00,BANKNIFTY25OCT55600PE,2minute,2.4,2.4,2.3,2.35,0,2.36,2.4,2.3,2.36,2.5,0,2.47,2.74,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:28:14,"K value 2.472266196260293 out of range [10, 100]"
2025-10-28 12:27:00,BANKNIFTY25OCT55600PE,2minute,2.35,2.4,2.3,2.35,0,2.36,2.4,2.3,2.35,2.43,0,2.5,2.73,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:30:16,"K value 2.501908616578301 out of range [10, 100]"
2025-10-28 12:29:00,BANKNIFTY25OCT55600PE,2minute,2.35,2.35,2.1,2.1,0,2.35,2.35,2.1,2.22,2.4,0,2.47,2.72,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:32:06,"K value 2.4665103864898055 out of range [10, 100]"
2025-10-28 12:31:00,BANKNIFTY25OCT55600PE,2minute,2.1,2.15,2.05,2.05,0,2.29,2.29,2.05,2.09,2.4,0,2.41,2.71,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:34:04,"K value 2.4134130413570625 out of range [10, 100]"
2025-10-28 12:33:00,BANKNIFTY25OCT55600PE,2minute,2.05,2.15,2.0,2.15,0,2.19,2.19,2.0,2.09,2.35,0,2.41,2.71,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:36:27,"K value 2.4079347438433665 out of range [10, 100]"
2025-10-28 12:35:00,BANKNIFTY25OCT55600PE,2minute,2.1,2.1,1.55,1.65,0,2.14,2.14,1.55,1.85,2.23,0,2.35,2.7,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:38:13,"K value 2.349068798251757 out of range [10, 100]"
2025-10-28 12:37:00,BANKNIFTY25OCT55600PE,2minute,1.65,1.7,1.65,1.7,0,1.99,1.99,1.65,1.68,2.15,0,2.32,2.69,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:40:14,"K value 2.32271678251921 out of range [10, 100]"
2025-10-28 12:39:00,BANKNIFTY25OCT55600PE,2minute,1.7,1.75,1.6,1.6,0,1.83,1.83,1.6,1.66,2.1,0,2.28,2.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:42:20,"K value 2.2844342522012813 out of range [10, 100]"
2025-10-28 12:41:00,BANKNIFTY25OCT55600PE,2minute,1.6,1.65,1.5,1.65,0,1.75,1.75,1.5,1.6,1.88,0,2.26,2.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:44:26,"K value 2.2577554390831143 out of range [10, 100]"
2025-10-28 12:43:00,BANKNIFTY25OCT55600PE,2minute,1.65,1.65,1.55,1.55,0,1.67,1.67,1.55,1.6,1.75,0,2.27,2.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:46:12,"K value 2.2724613214360554 out of range [10, 100]"
2025-10-28 12:45:00,BANKNIFTY25OCT55600PE,2minute,1.55,1.55,1.45,1.45,0,1.64,1.64,1.45,1.5,1.65,0,2.27,2.65,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:48:09,"K value 2.2724613214360554 out of range [10, 100]"
2025-10-28 12:47:00,BANKNIFTY25OCT55600PE,2minute,1.45,1.45,1.35,1.35,0,1.57,1.57,1.35,1.4,1.65,0,2.24,2.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:50:16,"K value 2.2373736021378097 out of range [10, 100]"
2025-10-28 12:49:00,BANKNIFTY25OCT55600PE,2minute,1.35,1.4,1.3,1.35,0,1.48,1.48,1.3,1.35,1.55,0,2.13,2.62,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:52:21,"K value 2.128852298879664 out of range [10, 100]"
2025-10-28 12:51:00,BANKNIFTY25OCT55600PE,2minute,1.35,1.4,1.25,1.35,0,1.42,1.42,1.25,1.34,1.45,0,2.07,2.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:54:16,"K value 2.069501794960291 out of range [10, 100]"
2025-10-28 12:53:00,BANKNIFTY25OCT55600PE,2minute,1.3,1.4,1.3,1.3,0,1.38,1.4,1.3,1.32,1.25,1,2.01,2.59,False,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:56:21,"K value 2.0135107535269205 out of range [10, 100]"
2025-10-28 12:55:00,BANKNIFTY25OCT55600PE,2minute,1.3,1.4,1.15,1.4,0,1.35,1.4,1.15,1.31,1.4,0,2.08,2.57,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:58:17,"K value 2.0834408234569906 out of range [10, 100]"
2025-10-28 12:57:00,BANKNIFTY25OCT55600PE,2minute,1.4,1.45,1.3,1.45,0,1.33,1.45,1.3,1.4,1.15,1,2.17,2.56,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:00:03,"K value 2.1673569073730743 out of range [10, 100]"
2025-10-28 12:59:00,BANKNIFTY25OCT55600PE,2minute,1.45,1.45,1.15,1.2,0,1.37,1.45,1.15,1.31,1.45,-1,2.16,2.54,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:02:17,"K value 2.1641015420487433 out of range [10, 100]"
2025-10-28 13:01:00,BANKNIFTY25OCT55600PE,2minute,1.2,1.35,1.2,1.3,0,1.34,1.35,1.2,1.26,1.45,0,2.19,2.53,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:04:15,"K value 2.1888182046964406 out of range [10, 100]"
2025-10-28 13:03:00,BANKNIFTY25OCT55600PE,2minute,1.3,1.4,1.2,1.25,0,1.3,1.4,1.2,1.29,1.45,0,2.13,2.52,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:06:19,"K value 2.1305833361167448 out of range [10, 100]"
2025-10-28 13:05:00,BANKNIFTY25OCT55600PE,2minute,1.25,1.35,1.2,1.2,0,1.29,1.35,1.2,1.25,1.44,0,2.02,2.5,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:08:09,"K value 2.023879694930345 out of range [10, 100]"
2025-10-28 13:07:00,BANKNIFTY25OCT55600PE,2minute,1.2,1.3,1.15,1.15,0,1.27,1.3,1.15,1.2,1.42,0,1.94,2.48,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:10:15,"K value 1.9376727983786202 out of range [10, 100]"
2025-10-28 13:09:00,BANKNIFTY25OCT55600PE,2minute,1.15,1.15,1.1,1.15,0,1.24,1.24,1.1,1.14,1.41,0,1.87,2.46,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:12:16,"K value 1.8653547907157852 out of range [10, 100]"
2025-10-28 13:11:00,BANKNIFTY25OCT55600PE,2minute,1.15,1.2,1.15,1.2,0,1.19,1.2,1.15,1.17,1.38,0,1.79,2.44,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:14:10,"K value 1.7896842926314944 out of range [10, 100]"
2025-10-28 13:13:00,BANKNIFTY25OCT55600PE,2minute,1.2,1.2,1.15,1.2,0,1.18,1.2,1.15,1.19,1.35,0,1.78,2.41,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:16:03,"K value 1.782979311788582 out of range [10, 100]"
2025-10-28 13:15:00,BANKNIFTY25OCT55600PE,2minute,1.25,1.25,1.05,1.05,0,1.18,1.25,1.05,1.15,1.32,0,1.73,2.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:18:20,"K value 1.7312551738575477 out of range [10, 100]"
2025-10-28 13:17:00,BANKNIFTY25OCT55600PE,2minute,1.05,1.2,1.05,1.2,0,1.17,1.2,1.05,1.12,1.28,0,1.74,2.37,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:20:16,"K value 1.7381517255816856 out of range [10, 100]"
2025-10-28 13:19:00,BANKNIFTY25OCT55600PE,2minute,1.2,1.25,1.1,1.15,0,1.15,1.25,1.1,1.18,1.05,1,1.71,2.34,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:22:10,"K value 1.7140137945472032 out of range [10, 100]"
2025-10-28 13:21:00,BANKNIFTY25OCT55600PE,2minute,1.2,1.3,1.2,1.3,0,1.16,1.3,1.16,1.25,1.05,0,1.75,2.32,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:24:19,"K value 1.748791277600548 out of range [10, 100]"
2025-10-28 13:23:00,BANKNIFTY25OCT55600PE,2minute,1.3,1.45,1.3,1.4,0,1.21,1.45,1.21,1.36,1.08,0,1.79,2.3,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:26:25,"K value 1.7940609504564282 out of range [10, 100]"
2025-10-28 13:25:00,BANKNIFTY25OCT55600PE,2minute,1.4,1.5,1.4,1.4,0,1.28,1.5,1.28,1.42,1.13,0,1.84,2.27,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:28:22,"K value 1.839330623312308 out of range [10, 100]"
2025-10-28 13:27:00,BANKNIFTY25OCT55600PE,2minute,1.4,1.4,1.35,1.35,0,1.35,1.4,1.35,1.38,1.2,0,1.89,2.26,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:30:22,"K value 1.887901209813929 out of range [10, 100]"
2025-10-28 13:29:00,BANKNIFTY25OCT55600PE,2minute,1.35,1.35,1.3,1.3,0,1.36,1.36,1.3,1.32,1.26,0,1.94,2.24,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:32:27,"K value 1.9397727099612914 out of range [10, 100]"
2025-10-28 13:31:00,BANKNIFTY25OCT55600PE,2minute,1.3,1.35,1.25,1.35,0,1.34,1.35,1.25,1.31,1.5,-1,2.01,2.22,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:34:28,"K value 2.005724607961871 out of range [10, 100]"
2025-10-28 13:33:00,BANKNIFTY25OCT55600PE,2minute,1.35,1.45,1.35,1.4,0,1.33,1.45,1.33,1.39,1.49,0,2.09,2.21,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:36:19,"K value 2.0854696094107266 out of range [10, 100]"
2025-10-28 13:35:00,BANKNIFTY25OCT55600PE,2minute,1.4,1.45,1.35,1.35,0,1.36,1.45,1.35,1.39,1.48,0,2.12,2.2,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:38:17,"K value 2.117808062033155 out of range [10, 100]"
2025-10-28 13:37:00,BANKNIFTY25OCT55600PE,2minute,1.35,1.4,1.25,1.3,0,1.37,1.4,1.25,1.32,1.46,0,2.12,2.19,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:40:30,"K value 2.1195466885182324 out of range [10, 100]"
2025-10-28 13:39:00,BANKNIFTY25OCT55600PE,2minute,1.3,1.35,1.3,1.35,0,1.35,1.35,1.3,1.33,1.45,0,2.19,2.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:42:37,"K value 2.1854985865188117 out of range [10, 100]"
