timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-03 14:55:00,HDFCBANK25NOV1030CE,1minute,4.7,4.7,4.7,4.7,0,4.69,4.7,4.69,4.7,4.61,0,63.07,60.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 14:56:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 14:56:00,HDFCBANK25NOV1030CE,1minute,4.7,4.7,4.7,4.7,0,4.7,4.7,4.7,4.7,4.61,0,62.8,61.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 14:58:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 14:58:00,HDFCBANK25NOV1030CE,1minute,4.7,4.7,4.7,4.7,0,4.7,4.7,4.7,4.7,4.62,0,62.53,61.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 14:59:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:00:00,HDFCBANK25NOV1030CE,1minute,4.8,4.85,4.75,4.85,0,4.7,4.85,4.7,4.81,4.63,0,62.67,61.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:01:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:02:00,HDFCBANK25NOV1030CE,1minute,4.85,4.85,4.85,4.85,0,4.8,4.85,4.8,4.85,4.67,0,63.07,61.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:03:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:04:00,HDFCBANK25NOV1030CE,1minute,4.85,4.85,4.8,4.8,0,4.84,4.85,4.8,4.82,4.71,0,63.2,61.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:05:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:07:00,HDFCBANK25NOV1030CE,1minute,4.85,4.9,4.85,4.9,0,4.84,4.9,4.84,4.88,4.74,0,62.13,61.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:08:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:08:00,HDFCBANK25NOV1030CE,1minute,4.9,4.9,4.9,4.9,0,4.86,4.9,4.86,4.9,4.77,0,61.73,61.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:09:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:09:00,HDFCBANK25NOV1030CE,1minute,4.9,4.9,4.9,4.9,0,4.88,4.9,4.88,4.9,4.79,0,61.6,62.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:11:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:11:00,HDFCBANK25NOV1030CE,1minute,4.9,4.9,4.9,4.9,0,4.89,4.9,4.89,4.9,4.82,0,61.07,62.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:12:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:12:00,HDFCBANK25NOV1030CE,1minute,4.85,4.85,4.85,4.85,0,4.9,4.9,4.85,4.85,4.83,0,60.53,62.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:13:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:13:00,HDFCBANK25NOV1030CE,1minute,4.85,4.85,4.85,4.85,0,4.87,4.87,4.85,4.85,4.84,0,60.13,62.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:14:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:14:00,HDFCBANK25NOV1030CE,1minute,4.85,4.9,4.85,4.9,0,4.86,4.9,4.85,4.88,4.9,0,59.87,61.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:16:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:16:00,HDFCBANK25NOV1030CE,1minute,4.9,4.9,4.9,4.9,0,4.88,4.9,4.88,4.9,4.85,0,59.73,61.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:17:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:18:00,HDFCBANK25NOV1030CE,1minute,4.9,4.9,4.9,4.9,0,4.9,4.9,4.9,4.9,4.85,0,59.94,61.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:19:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:19:00,HDFCBANK25NOV1030CE,1minute,4.9,4.9,4.9,4.9,0,4.9,4.9,4.9,4.9,4.86,0,60.18,61.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:21:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:21:00,HDFCBANK25NOV1030CE,1minute,4.9,5.05,4.9,5.0,0,4.9,5.05,4.9,4.96,4.86,0,61.21,61.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:22:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:22:00,HDFCBANK25NOV1030CE,1minute,5.0,5.0,4.95,4.95,0,4.93,5.0,4.93,4.97,4.88,0,61.72,61.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:23:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:24:00,HDFCBANK25NOV1030CE,1minute,4.95,5.05,4.95,5.05,0,4.95,5.05,4.95,5.0,4.91,0,63.04,61.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:25:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:26:00,HDFCBANK25NOV1030CE,1minute,5.05,5.1,5.05,5.05,0,5.03,5.1,5.03,5.06,4.95,0,63.87,62.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:27:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:27:00,HDFCBANK25NOV1030CE,1minute,5.1,5.1,5.05,5.1,0,5.04,5.1,5.04,5.09,4.98,0,64.41,62.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:29:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:29:00,HDFCBANK25NOV1030CE,1minute,5.0,5.1,5.0,5.1,0,5.06,5.1,5.0,5.05,5.15,0,65.51,62.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:31:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:17:00,HDFCBANK25NOV1030CE,1minute,4.5,4.7,4.5,4.55,0,5.09,5.09,4.5,4.56,5.14,0,66.16,62.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:18:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:19:00,HDFCBANK25NOV1030CE,1minute,4.8,4.8,4.6,4.7,0,4.71,4.8,4.6,4.72,5.04,0,65.39,62.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:20:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:20:00,HDFCBANK25NOV1030CE,1minute,4.7,4.8,4.6,4.8,0,4.72,4.8,4.6,4.72,4.99,0,65.31,62.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:21:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:22:00,HDFCBANK25NOV1030CE,1minute,4.65,4.7,4.6,4.6,0,4.72,4.72,4.6,4.64,4.89,0,64.82,62.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:23:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:24:00,HDFCBANK25NOV1030CE,1minute,4.6,4.6,4.55,4.55,0,4.65,4.65,4.55,4.58,4.82,0,64.74,62.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:25:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:25:00,HDFCBANK25NOV1030CE,1minute,4.5,4.5,4.45,4.45,0,4.61,4.61,4.45,4.47,4.79,0,64.32,62.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:26:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:26:00,HDFCBANK25NOV1030CE,1minute,4.45,4.45,4.25,4.25,0,4.54,4.54,4.25,4.35,4.74,0,63.39,62.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:28:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:28:00,HDFCBANK25NOV1030CE,1minute,4.2,4.2,4.2,4.2,0,4.34,4.34,4.2,4.2,4.53,0,61.52,62.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:29:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:30:00,HDFCBANK25NOV1030CE,1minute,4.2,4.2,4.1,4.2,0,4.25,4.25,4.1,4.18,4.39,0,59.85,62.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:31:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:31:00,HDFCBANK25NOV1030CE,1minute,4.2,4.2,4.1,4.1,0,4.21,4.21,4.1,4.15,4.3,0,58.91,62.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:32:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:32:00,HDFCBANK25NOV1030CE,1minute,4.1,4.25,4.1,4.25,0,4.18,4.25,4.1,4.18,4.1,1,58.26,62.57,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:33:46,
2025-11-04 09:33:00,HDFCBANK25NOV1030CE,1minute,4.25,4.45,4.25,4.3,0,4.18,4.45,4.18,4.31,4.1,0,57.71,62.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:35:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:34:00,HDFCBANK25NOV1030CE,1minute,4.35,4.4,4.3,4.4,0,4.25,4.4,4.25,4.36,4.1,0,57.35,62.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:35:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:35:00,HDFCBANK25NOV1030CE,1minute,4.4,4.4,4.3,4.3,0,4.3,4.4,4.3,4.35,4.14,0,56.4,62.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:36:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:36:00,HDFCBANK25NOV1030CE,1minute,4.3,4.35,4.3,4.35,0,4.33,4.35,4.3,4.32,4.17,0,55.54,62.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:37:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:37:00,HDFCBANK25NOV1030CE,1minute,4.3,4.3,4.3,4.3,0,4.33,4.33,4.3,4.3,4.19,0,54.59,61.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:39:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:38:00,HDFCBANK25NOV1030CE,1minute,4.3,4.3,4.3,4.3,0,4.31,4.31,4.3,4.3,4.22,0,53.64,61.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:40:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:40:00,HDFCBANK25NOV1030CE,1minute,4.25,4.25,4.25,4.25,0,4.29,4.29,4.25,4.25,4.45,-1,51.67,61.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:41:10,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 09:41:00,HDFCBANK25NOV1030CE,1minute,4.25,4.25,4.1,4.1,0,4.27,4.27,4.1,4.18,4.44,0,50.34,61.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:42:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:42:00,HDFCBANK25NOV1030CE,1minute,4.1,4.1,4.1,4.1,0,4.22,4.22,4.1,4.1,4.41,0,48.87,60.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:44:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:44:00,HDFCBANK25NOV1030CE,1minute,4.1,4.1,4.1,4.1,0,4.13,4.13,4.1,4.1,4.35,0,45.94,60.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:45:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:45:00,HDFCBANK25NOV1030CE,1minute,4.1,4.1,4.05,4.05,0,4.12,4.12,4.05,4.08,4.32,0,44.47,59.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:47:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:47:00,HDFCBANK25NOV1030CE,1minute,4.15,4.15,4.0,4.0,0,4.1,4.15,4.0,4.08,4.25,0,41.86,59.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:48:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:48:00,HDFCBANK25NOV1030CE,1minute,4.0,4.05,4.0,4.05,0,4.09,4.09,4.0,4.03,4.2,0,40.61,58.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:49:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:50:00,HDFCBANK25NOV1030CE,1minute,4.05,4.05,4.05,4.05,0,4.05,4.05,4.05,4.05,4.13,0,37.85,57.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:51:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:51:00,HDFCBANK25NOV1030CE,1minute,4.05,4.1,4.05,4.1,0,4.05,4.1,4.05,4.07,4.1,0,36.56,57.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:52:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:53:00,HDFCBANK25NOV1030CE,1minute,4.1,4.1,4.1,4.1,0,4.08,4.1,4.08,4.1,4.0,0,33.76,56.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:54:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:54:00,HDFCBANK25NOV1030CE,1minute,4.1,4.1,4.1,4.1,0,4.09,4.1,4.09,4.1,4.01,0,32.36,55.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:56:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:56:00,HDFCBANK25NOV1030CE,1minute,4.1,4.4,4.1,4.4,0,4.1,4.4,4.1,4.25,4.02,0,29.81,54.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:57:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:57:00,HDFCBANK25NOV1030CE,1minute,4.4,4.4,4.4,4.4,0,4.17,4.4,4.17,4.4,4.06,0,28.79,53.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:59:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:59:00,HDFCBANK25NOV1030CE,1minute,4.55,4.55,4.45,4.45,0,4.34,4.55,4.34,4.5,4.12,0,26.55,52.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:00:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:01:00,HDFCBANK25NOV1030CE,1minute,4.5,4.55,4.45,4.55,0,4.45,4.55,4.45,4.51,4.24,0,24.88,51.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:02:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:02:00,HDFCBANK25NOV1030CE,1minute,4.55,4.55,4.55,4.55,0,4.48,4.55,4.48,4.55,4.29,0,23.96,50.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:03:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:03:00,HDFCBANK25NOV1030CE,1minute,4.55,4.55,4.45,4.45,0,4.52,4.55,4.45,4.5,4.33,0,23.12,49.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:05:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:05:00,HDFCBANK25NOV1030CE,1minute,4.4,4.4,4.4,4.4,0,4.47,4.47,4.4,4.4,4.39,0,20.76,47.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:06:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:06:00,HDFCBANK25NOV1030CE,1minute,4.4,4.4,4.4,4.4,0,4.43,4.43,4.4,4.4,4.55,-1,19.58,46.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:08:02,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 10:08:00,HDFCBANK25NOV1030CE,1minute,4.3,4.3,4.3,4.3,0,4.38,4.38,4.3,4.3,4.52,0,19.37,44.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:09:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:09:00,HDFCBANK25NOV1030CE,1minute,4.3,4.3,4.3,4.3,0,4.34,4.34,4.3,4.3,4.5,0,19.02,43.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:10:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:11:00,HDFCBANK25NOV1030CE,1minute,4.3,4.45,4.3,4.45,0,4.32,4.45,4.3,4.38,4.46,0,18.45,41.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:12:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:11:00,HDFCBANK25NOV1030CE,1minute,4.3,4.45,4.3,4.45,0,4.32,4.45,4.3,4.38,4.46,0,18.45,41.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:13:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:13:00,HDFCBANK25NOV1030CE,1minute,4.45,4.45,4.4,4.4,0,4.4,4.45,4.4,4.43,4.3,0,18.55,40.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:14:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:14:00,HDFCBANK25NOV1030CE,1minute,4.35,4.45,4.35,4.45,0,4.41,4.45,4.35,4.4,4.31,0,18.83,39.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:15:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:15:00,HDFCBANK25NOV1030CE,1minute,4.35,4.35,4.25,4.25,0,4.41,4.41,4.25,4.3,4.45,-1,19.02,38.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:16:48,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 10:16:00,HDFCBANK25NOV1030CE,1minute,4.3,4.3,4.3,4.3,0,4.35,4.35,4.3,4.3,4.45,0,19.54,37.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:18:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:17:00,HDFCBANK25NOV1030CE,1minute,4.3,4.35,4.3,4.35,0,4.33,4.35,4.3,4.32,4.44,0,20.15,36.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:19:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:19:00,HDFCBANK25NOV1030CE,1minute,4.4,4.4,4.35,4.35,0,4.34,4.4,4.34,4.38,4.42,0,21.37,34.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:20:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:20:00,HDFCBANK25NOV1030CE,1minute,4.35,4.35,4.35,4.35,0,4.36,4.36,4.35,4.35,4.41,0,21.78,34.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:21:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:22:00,HDFCBANK25NOV1030CE,1minute,4.35,4.4,4.35,4.4,0,4.35,4.4,4.35,4.38,4.25,1,22.8,32.79,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:23:22,
2025-11-04 10:23:00,HDFCBANK25NOV1030CE,1minute,4.4,4.65,4.4,4.65,0,4.36,4.65,4.36,4.53,4.26,0,23.55,32.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:24:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:24:00,HDFCBANK25NOV1030CE,1minute,4.65,4.65,4.65,4.65,0,4.44,4.65,4.44,4.65,4.3,0,24.11,31.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:26:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:26:00,HDFCBANK25NOV1030CE,1minute,4.75,4.8,4.75,4.8,0,4.65,4.8,4.65,4.78,4.39,0,25.95,30.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:27:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:28:00,HDFCBANK25NOV1030CE,1minute,4.8,4.8,4.8,4.8,0,4.76,4.8,4.76,4.8,4.54,0,27.97,29.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:29:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:29:00,HDFCBANK25NOV1030CE,1minute,4.8,4.8,4.7,4.7,0,4.78,4.8,4.7,4.75,4.59,0,28.9,28.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:30:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:30:00,HDFCBANK25NOV1030CE,1minute,4.7,4.7,4.65,4.65,0,4.76,4.76,4.65,4.68,4.63,0,29.75,28.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:31:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:32:00,HDFCBANK25NOV1030CE,1minute,4.65,4.65,4.65,4.65,0,4.68,4.68,4.65,4.65,4.79,0,32.01,27.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:33:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:33:00,HDFCBANK25NOV1030CE,1minute,4.65,4.7,4.65,4.7,0,4.67,4.7,4.65,4.68,4.79,0,33.23,27.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:35:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:35:00,HDFCBANK25NOV1030CE,1minute,4.7,4.75,4.7,4.75,0,4.69,4.75,4.69,4.72,4.77,0,35.75,26.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:37:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:37:00,HDFCBANK25NOV1030CE,1minute,4.8,4.8,4.8,4.8,0,4.74,4.8,4.74,4.8,4.66,0,38.35,26.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:38:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:38:00,HDFCBANK25NOV1030CE,1minute,4.75,4.75,4.75,4.75,0,4.77,4.77,4.75,4.75,4.66,0,39.57,26.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:39:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:40:00,HDFCBANK25NOV1030CE,1minute,4.75,4.85,4.75,4.85,0,4.76,4.85,4.75,4.8,4.68,0,42.17,26.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:41:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:41:00,HDFCBANK25NOV1030CE,1minute,4.85,4.85,4.85,4.85,0,4.78,4.85,4.78,4.85,4.7,0,43.48,26.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:42:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:42:00,HDFCBANK25NOV1030CE,1minute,4.85,5.0,4.85,4.95,0,4.81,5.0,4.81,4.91,4.71,0,44.96,27.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:43:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:43:00,HDFCBANK25NOV1030CE,1minute,4.95,5.0,4.95,4.95,0,4.86,5.0,4.86,4.96,4.75,0,46.43,27.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:44:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:44:00,HDFCBANK25NOV1030CE,1minute,4.95,4.95,4.95,4.95,0,4.91,4.95,4.91,4.95,4.79,0,47.91,27.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:45:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:45:00,HDFCBANK25NOV1030CE,1minute,4.95,4.95,4.95,4.95,0,4.93,4.95,4.93,4.95,4.82,0,49.39,28.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:47:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:47:00,HDFCBANK25NOV1030CE,1minute,4.95,4.95,4.95,4.95,0,4.95,4.95,4.95,4.95,4.87,0,51.3,28.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:48:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:49:00,HDFCBANK25NOV1030CE,1minute,4.95,4.95,4.95,4.95,0,4.95,4.95,4.95,4.95,4.91,0,53.13,29.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:50:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:50:00,HDFCBANK25NOV1030CE,1minute,4.95,4.95,4.9,4.9,0,4.95,4.95,4.9,4.93,5.0,-1,53.83,30.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:51:33,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 10:52:00,HDFCBANK25NOV1030CE,1minute,4.85,4.85,4.85,4.85,0,4.91,4.91,4.85,4.85,4.98,0,54.87,31.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:53:10,"PSAR signal mismatch: expected 1, got 0.0"
