timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 14:06:00,BANKNIFTY25OCT55300CE,3minute,2800.0,2800.0,2800.0,2800.0,0,2800.35,2800.35,2800.0,2800.0,2886.06,0,58.29,51.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:10:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:09:00,BANKNIFTY25OCT55300CE,3minute,2800.0,2800.0,2800.0,2800.0,0,2800.17,2800.17,2800.0,2800.0,2881.76,0,58.38,51.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:13:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:12:00,BANKNIFTY25OCT55300CE,3minute,2800.0,2800.0,2800.0,2800.0,0,2800.09,2800.09,2800.0,2800.0,2877.67,0,58.48,51.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:16:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:15:00,BANKNIFTY25OCT55300CE,3minute,2800.0,2800.0,2800.0,2800.0,0,2800.04,2800.04,2800.0,2800.0,2873.79,0,58.58,51.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:19:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:18:00,BANKNIFTY25OCT55300CE,3minute,2800.0,2800.0,2800.0,2800.0,0,2800.02,2800.02,2800.0,2800.0,2870.1,0,58.82,51.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:22:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:21:00,BANKNIFTY25OCT55300CE,3minute,2800.0,2800.0,2800.0,2800.0,0,2800.01,2800.01,2800.0,2800.0,2866.59,0,59.05,51.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:25:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:24:00,BANKNIFTY25OCT55300CE,3minute,2800.0,2800.0,2700.0,2700.0,0,2800.01,2800.01,2700.0,2750.0,2863.26,0,58.99,51.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:28:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:27:00,BANKNIFTY25OCT55300CE,3minute,2700.0,2700.0,2700.0,2700.0,0,2775.0,2775.0,2700.0,2700.0,2846.94,0,58.93,51.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:31:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:30:00,BANKNIFTY25OCT55300CE,3minute,2700.0,2700.0,2700.0,2700.0,0,2737.5,2737.5,2700.0,2700.0,2832.24,0,58.87,51.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:34:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:33:00,BANKNIFTY25OCT55300CE,3minute,2700.0,2727.0,2700.0,2727.0,0,2718.75,2727.0,2700.0,2713.5,2819.02,0,59.06,51.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:37:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:36:00,BANKNIFTY25OCT55300CE,3minute,2727.0,2727.0,2727.0,2727.0,0,2716.13,2727.0,2716.13,2727.0,2807.12,0,59.24,51.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:40:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:39:00,BANKNIFTY25OCT55300CE,3minute,2727.0,2727.0,2727.0,2727.0,0,2721.56,2727.0,2721.56,2727.0,2796.4,0,59.43,52.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:43:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:42:00,BANKNIFTY25OCT55300CE,3minute,2727.0,2727.0,2666.75,2666.75,0,2724.28,2727.0,2666.75,2696.88,2786.76,0,59.4,52.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:46:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:45:00,BANKNIFTY25OCT55300CE,3minute,2666.75,2708.6,2666.75,2708.6,0,2710.58,2710.58,2666.75,2687.68,2768.76,0,59.53,52.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:49:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:48:00,BANKNIFTY25OCT55300CE,3minute,2708.6,2708.6,2655.35,2655.35,0,2699.13,2708.6,2655.35,2681.98,2753.46,0,59.52,52.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:52:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:51:00,BANKNIFTY25OCT55300CE,3minute,2655.35,2655.35,2655.35,2655.35,0,2690.55,2690.55,2655.35,2655.35,2733.84,0,59.5,53.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:55:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:54:00,BANKNIFTY25OCT55300CE,3minute,2655.35,2655.35,2655.35,2655.35,0,2672.95,2672.95,2655.35,2655.35,2718.14,0,59.05,53.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:58:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 14:57:00,BANKNIFTY25OCT55300CE,3minute,2655.35,2655.35,2655.35,2655.35,0,2664.15,2664.15,2655.35,2655.35,2705.58,0,58.76,53.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:01:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:00:00,BANKNIFTY25OCT55300CE,3minute,2655.35,2655.35,2655.35,2655.35,0,2659.75,2659.75,2655.35,2655.35,2695.54,0,58.46,53.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:04:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:03:00,BANKNIFTY25OCT55300CE,3minute,2655.35,2655.35,2655.35,2655.35,0,2657.55,2657.55,2655.35,2655.35,2687.5,0,58.17,54.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:07:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:06:00,BANKNIFTY25OCT55300CE,3minute,2655.35,2878.95,2655.35,2870.0,0,2656.45,2878.95,2655.35,2764.91,2655.35,1,58.69,54.56,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:10:09,
2025-10-28 15:09:00,BANKNIFTY25OCT55300CE,3minute,2870.0,2870.0,2870.0,2870.0,0,2710.68,2870.0,2710.68,2870.0,2655.35,0,58.6,54.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:13:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:12:00,BANKNIFTY25OCT55300CE,3minute,2870.0,2950.0,2870.0,2950.0,0,2790.34,2950.0,2790.34,2910.0,2655.35,0,58.81,55.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:16:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:15:00,BANKNIFTY25OCT55300CE,3minute,2950.0,2950.0,2938.0,2938.0,0,2850.17,2950.0,2850.17,2944.0,2684.82,0,58.85,55.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:19:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:18:00,BANKNIFTY25OCT55300CE,3minute,2938.0,2938.0,2901.25,2925.85,0,2897.09,2938.0,2897.09,2925.78,2711.33,0,58.84,55.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:22:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:21:00,BANKNIFTY25OCT55300CE,3minute,2925.85,2930.0,2925.85,2930.0,0,2911.43,2930.0,2911.43,2927.92,2735.2,0,58.85,56.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:25:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 15:24:00,BANKNIFTY25OCT55300CE,3minute,2930.0,2930.0,2923.0,2923.0,0,2919.68,2930.0,2919.68,2926.5,2756.68,0,58.84,56.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 15:28:08,"PSAR signal mismatch: expected 1, got 0.0"
