timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-24 10:43:00,ADANIPORTS25OCT1440CE,1minute,8.75,9.25,8.75,9.0,0,8.9,9.25,8.75,8.94,8.75,1,2.92,4.44,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:44:04,"K value 2.9228308188635683 out of range [10, 100]"
2025-10-24 10:44:00,ADANIPORTS25OCT1440CE,1minute,9.0,9.3,8.95,9.3,0,8.92,9.3,8.92,9.14,8.75,0,2.95,4.35,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:45:13,"K value 2.9454693111536887 out of range [10, 100]"
2025-10-24 10:45:00,ADANIPORTS25OCT1440CE,1minute,9.3,9.5,9.25,9.25,0,9.03,9.5,9.03,9.32,8.75,0,2.94,4.27,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:46:08,"K value 2.9391300764306734 out of range [10, 100]"
2025-10-24 10:46:00,ADANIPORTS25OCT1440CE,1minute,9.25,9.25,9.0,9.0,0,9.18,9.25,9.0,9.12,8.86,0,2.9,4.19,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:47:10,"K value 2.895821441922885 out of range [10, 100]"
2025-10-24 10:47:00,ADANIPORTS25OCT1440CE,1minute,9.0,9.2,9.0,9.05,0,9.15,9.2,9.0,9.06,8.96,0,2.83,4.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:48:10,"K value 2.8263703607191952 out of range [10, 100]"
2025-10-24 10:48:00,ADANIPORTS25OCT1440CE,1minute,9.05,10.0,9.05,10.0,0,9.11,10.0,9.05,9.52,9.0,0,2.77,4.04,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:49:10,"K value 2.7743516097740866 out of range [10, 100]"
2025-10-24 10:49:00,ADANIPORTS25OCT1440CE,1minute,10.0,10.0,9.85,10.0,0,9.32,10.0,9.32,9.96,9.0,0,2.7,3.96,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:50:04,"K value 2.6966259179549428 out of range [10, 100]"
2025-10-24 10:50:00,ADANIPORTS25OCT1440CE,1minute,10.0,10.25,10.0,10.1,0,9.64,10.25,9.64,10.09,9.05,0,2.66,3.89,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:51:12,"K value 2.659160319890524 out of range [10, 100]"
2025-10-24 10:51:00,ADANIPORTS25OCT1440CE,1minute,10.1,10.15,9.95,9.95,0,9.86,10.15,9.86,10.04,9.35,0,2.61,3.83,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:52:08,"K value 2.6127184629420883 out of range [10, 100]"
2025-10-24 10:52:00,ADANIPORTS25OCT1440CE,1minute,9.95,10.35,9.9,10.35,0,9.95,10.35,9.9,10.14,9.58,0,2.58,3.77,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:53:11,"K value 2.5781215130510207 out of range [10, 100]"
2025-10-24 10:53:00,ADANIPORTS25OCT1440CE,1minute,10.35,10.35,10.2,10.2,0,10.04,10.35,10.04,10.27,9.81,0,2.64,3.71,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:54:08,"K value 2.6405180272122406 out of range [10, 100]"
2025-10-24 10:54:00,ADANIPORTS25OCT1440CE,1minute,10.05,10.1,9.75,9.75,0,10.16,10.16,9.75,9.91,10.35,-1,2.66,3.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:55:03,"K value 2.6605616001969903 out of range [10, 100]"
2025-10-24 10:55:00,ADANIPORTS25OCT1440CE,1minute,9.75,9.9,9.75,9.9,0,10.04,10.04,9.75,9.82,10.35,0,2.68,3.62,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:56:03,"K value 2.6841408096585524 out of range [10, 100]"
2025-10-24 10:56:00,ADANIPORTS25OCT1440CE,1minute,9.9,9.95,9.75,9.95,0,9.93,9.95,9.75,9.89,10.32,0,2.7,3.57,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:57:19,"K value 2.701843890891045 out of range [10, 100]"
2025-10-24 10:57:00,ADANIPORTS25OCT1440CE,1minute,9.8,9.85,9.75,9.75,0,9.91,9.91,9.75,9.79,10.29,0,2.7,3.53,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:58:09,"K value 2.700723442711774 out of range [10, 100]"
2025-10-24 10:58:00,ADANIPORTS25OCT1440CE,1minute,9.75,9.75,9.3,9.6,0,9.85,9.85,9.3,9.6,10.26,0,2.62,3.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:59:01,"K value 2.616702278690609 out of range [10, 100]"
2025-10-24 10:59:00,ADANIPORTS25OCT1440CE,1minute,9.6,9.95,9.6,9.95,0,9.72,9.95,9.6,9.77,10.17,0,2.55,3.42,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:00:13,"K value 2.5497492752670174 out of range [10, 100]"
2025-10-24 11:00:00,ADANIPORTS25OCT1440CE,1minute,9.95,10.05,9.9,9.9,0,9.75,10.05,9.75,9.95,10.08,0,2.52,3.36,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:01:05,"K value 2.524294729812472 out of range [10, 100]"
2025-10-24 11:01:00,ADANIPORTS25OCT1440CE,1minute,9.9,10.0,9.75,9.85,0,9.85,10.0,9.75,9.88,10.05,0,2.45,3.3,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:02:06,"K value 2.4510285614666807 out of range [10, 100]"
2025-10-24 11:02:00,ADANIPORTS25OCT1440CE,1minute,9.85,9.85,9.8,9.85,0,9.86,9.86,9.8,9.84,10.05,0,2.43,3.25,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:03:10,"K value 2.4274861500269664 out of range [10, 100]"
2025-10-24 11:03:00,ADANIPORTS25OCT1440CE,1minute,9.85,10.0,9.85,10.0,0,9.85,10.0,9.85,9.93,9.3,1,2.5,3.2,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:04:23,"K value 2.495409451944418 out of range [10, 100]"
2025-10-24 11:04:00,ADANIPORTS25OCT1440CE,1minute,10.0,10.1,10.0,10.0,0,9.89,10.1,9.89,10.02,9.34,0,2.59,3.16,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:05:12,"K value 2.5854322013756827 out of range [10, 100]"
2025-10-24 11:05:00,ADANIPORTS25OCT1440CE,1minute,9.85,9.9,9.8,9.8,0,9.96,9.96,9.8,9.84,9.41,0,2.66,3.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:06:13,"K value 2.656631421395182 out of range [10, 100]"
2025-10-24 11:06:00,ADANIPORTS25OCT1440CE,1minute,9.65,9.65,9.35,9.5,0,9.9,9.9,9.35,9.54,10.1,-1,2.71,3.09,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:07:12,"K value 2.7051202091754876 out of range [10, 100]"
2025-10-24 11:07:00,ADANIPORTS25OCT1440CE,1minute,9.5,10.2,9.5,10.2,0,9.72,10.2,9.5,9.85,9.35,1,2.84,3.06,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:08:03,"K value 2.8415907974107815 out of range [10, 100]"
2025-10-24 11:08:00,ADANIPORTS25OCT1440CE,1minute,10.2,11.0,10.05,10.85,0,9.78,11.0,9.78,10.52,9.35,0,3.02,3.04,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:09:11,"K value 3.019187730921027 out of range [10, 100]"
2025-10-24 11:09:00,ADANIPORTS25OCT1440CE,1minute,10.8,10.95,10.7,10.9,0,10.15,10.95,10.15,10.84,9.5,0,3.22,3.02,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:10:09,"K value 3.2215406720974977 out of range [10, 100]"
2025-10-24 11:10:00,ADANIPORTS25OCT1440CE,1minute,10.9,10.95,10.55,10.55,0,10.5,10.95,10.5,10.74,9.65,0,3.39,3.01,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:11:03,"K value 3.3859896576470527 out of range [10, 100]"
2025-10-24 11:11:00,ADANIPORTS25OCT1440CE,1minute,10.55,10.65,10.4,10.6,0,10.62,10.65,10.4,10.55,9.78,0,3.54,3.01,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:12:08,"K value 3.5352934089242387 out of range [10, 100]"
2025-10-24 11:12:00,ADANIPORTS25OCT1440CE,1minute,10.6,10.6,10.5,10.5,0,10.58,10.6,10.5,10.55,9.91,0,3.7,3.01,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:13:14,"K value 3.69999929127718 out of range [10, 100]"
2025-10-24 11:13:00,ADANIPORTS25OCT1440CE,1minute,10.5,10.65,10.5,10.5,0,10.57,10.65,10.5,10.54,10.02,0,3.85,3.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:14:14,"K value 3.8548529568813525 out of range [10, 100]"
2025-10-24 11:20:00,ADANIPORTS25OCT1440CE,1minute,9.25,9.3,8.85,9.3,0,9.99,9.99,8.85,9.18,10.84,0,4.5,3.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:21:25,"K value 4.498739816371955 out of range [10, 100]"
2025-10-24 11:21:00,ADANIPORTS25OCT1440CE,1minute,9.3,9.3,9.05,9.05,0,9.58,9.58,9.05,9.18,10.64,0,4.53,3.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:22:16,"K value 4.5269751104896025 out of range [10, 100]"
2025-10-24 11:22:00,ADANIPORTS25OCT1440CE,1minute,9.05,9.8,9.05,9.8,0,9.38,9.8,9.05,9.43,10.46,0,4.6,3.17,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:23:19,"K value 4.602379436154295 out of range [10, 100]"
2025-10-24 11:23:00,ADANIPORTS25OCT1440CE,1minute,9.8,9.9,9.8,9.8,0,9.4,9.9,9.4,9.83,10.3,0,4.66,3.2,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:24:18,"K value 4.663732239570743 out of range [10, 100]"
2025-10-24 11:24:00,ADANIPORTS25OCT1440CE,1minute,9.8,9.8,9.8,9.8,0,9.61,9.8,9.61,9.8,10.16,0,4.73,3.23,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:25:16,"K value 4.7344527244860215 out of range [10, 100]"
2025-10-24 11:25:00,ADANIPORTS25OCT1440CE,1minute,9.8,9.9,9.8,9.9,0,9.71,9.9,9.71,9.85,10.03,0,4.81,3.26,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:26:15,"K value 4.814386131811215 out of range [10, 100]"
2025-10-24 11:26:00,ADANIPORTS25OCT1440CE,1minute,9.9,9.9,9.75,9.75,0,9.78,9.9,9.75,9.82,9.91,0,4.89,3.29,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:27:28,"K value 4.889635854341737 out of range [10, 100]"
2025-10-24 11:27:00,ADANIPORTS25OCT1440CE,1minute,9.75,10.1,9.75,10.1,0,9.8,10.1,9.75,9.93,8.85,1,5.0,3.33,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:28:24,"K value 5.0024089635854345 out of range [10, 100]"
2025-10-24 11:28:00,ADANIPORTS25OCT1440CE,1minute,10.1,10.3,10.1,10.3,0,9.86,10.3,9.86,10.2,8.91,0,5.14,3.37,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:29:17,"K value 5.143529411764706 out of range [10, 100]"
2025-10-24 11:29:00,ADANIPORTS25OCT1440CE,1minute,10.2,10.2,10.15,10.15,0,10.03,10.2,10.03,10.17,9.05,0,5.28,3.41,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:30:16,"K value 5.275294117647059 out of range [10, 100]"
2025-10-24 11:30:00,ADANIPORTS25OCT1440CE,1minute,9.9,9.9,9.25,9.25,0,10.1,10.1,9.25,9.57,9.18,0,5.31,3.45,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:31:20,"K value 5.312941176470588 out of range [10, 100]"
2025-10-24 11:31:00,ADANIPORTS25OCT1440CE,1minute,9.25,9.25,8.8,8.8,0,9.84,9.84,8.8,9.02,10.3,-1,5.3,3.5,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:32:18,"K value 5.303529411764706 out of range [10, 100]"
2025-10-24 11:32:00,ADANIPORTS25OCT1440CE,1minute,8.8,9.0,8.7,8.7,0,9.43,9.43,8.7,8.8,10.23,0,5.3,3.54,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:33:37,"K value 5.303529411764706 out of range [10, 100]"
2025-10-24 11:33:00,ADANIPORTS25OCT1440CE,1minute,8.8,8.85,8.55,8.55,0,9.12,9.12,8.55,8.69,10.07,0,5.28,3.59,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:34:21,"K value 5.28 out of range [10, 100]"
2025-10-24 11:34:00,ADANIPORTS25OCT1440CE,1minute,8.55,9.0,8.55,8.8,0,8.9,9.0,8.55,8.73,9.84,0,5.25,3.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:35:34,"K value 5.251545317427671 out of range [10, 100]"
2025-10-24 11:35:00,ADANIPORTS25OCT1440CE,1minute,8.8,8.95,8.5,8.7,0,8.81,8.95,8.5,8.74,9.65,0,5.22,3.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:36:23,"K value 5.2230911450610495 out of range [10, 100]"
2025-10-24 11:36:00,ADANIPORTS25OCT1440CE,1minute,8.7,9.2,8.65,9.2,0,8.78,9.2,8.65,8.94,9.42,0,5.26,3.73,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:37:23,"K value 5.264678012366111 out of range [10, 100]"
2025-10-24 11:37:00,ADANIPORTS25OCT1440CE,1minute,9.5,9.65,9.45,9.45,0,8.86,9.65,8.86,9.51,8.5,1,5.32,3.78,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:38:22,"K value 5.324814811271721 out of range [10, 100]"
2025-10-24 11:38:00,ADANIPORTS25OCT1440CE,1minute,9.45,9.55,9.45,9.55,0,9.18,9.55,9.18,9.5,8.56,0,5.3,3.83,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:39:26,"K value 5.304842171052842 out of range [10, 100]"
2025-10-24 11:39:00,ADANIPORTS25OCT1440CE,1minute,9.3,9.45,8.55,8.55,0,9.34,9.45,8.55,8.96,9.65,-1,5.19,3.88,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:40:22,"K value 5.19184627502001 out of range [10, 100]"
2025-10-24 11:40:00,ADANIPORTS25OCT1440CE,1minute,8.55,8.95,8.55,8.95,0,9.15,9.15,8.55,8.75,9.6,0,5.11,3.93,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:41:25,"K value 5.106647916606877 out of range [10, 100]"
2025-10-24 11:41:00,ADANIPORTS25OCT1440CE,1minute,8.95,9.0,8.95,8.95,0,8.95,9.0,8.95,8.96,9.54,0,5.04,3.98,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:42:22,"K value 5.035567205252567 out of range [10, 100]"
2025-10-24 11:42:00,ADANIPORTS25OCT1440CE,1minute,8.95,9.2,8.95,9.2,0,8.96,9.2,8.95,9.07,9.49,0,4.95,4.03,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:43:21,"K value 4.950095249028218 out of range [10, 100]"
2025-10-24 11:44:00,ADANIPORTS25OCT1440CE,1minute,9.15,9.2,9.15,9.2,0,9.05,9.2,9.05,9.18,9.4,0,4.84,4.11,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:45:17,"K value 4.84043724629224 out of range [10, 100]"
2025-10-24 11:45:00,ADANIPORTS25OCT1440CE,1minute,9.1,9.25,9.1,9.25,0,9.11,9.25,9.1,9.18,9.36,0,4.8,4.16,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:46:27,"K value 4.801969394035058 out of range [10, 100]"
2025-10-24 11:46:00,ADANIPORTS25OCT1440CE,1minute,9.25,9.25,9.1,9.1,0,9.14,9.25,9.1,9.18,9.32,0,4.74,4.2,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:47:15,"K value 4.744842171052841 out of range [10, 100]"
2025-10-24 11:47:00,ADANIPORTS25OCT1440CE,1minute,9.1,9.2,9.1,9.15,0,9.16,9.2,9.1,9.14,9.28,0,4.71,4.24,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:48:19,"K value 4.711189640273087 out of range [10, 100]"
2025-10-24 11:48:00,ADANIPORTS25OCT1440CE,1minute,9.15,9.15,9.0,9.0,0,9.15,9.15,9.0,9.07,9.25,0,4.68,4.28,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:49:24,"K value 4.677701268180064 out of range [10, 100]"
2025-10-24 11:49:00,ADANIPORTS25OCT1440CE,1minute,9.0,9.0,8.8,8.8,0,9.11,9.11,8.8,8.9,9.22,0,4.59,4.32,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:50:21,"K value 4.592667068453662 out of range [10, 100]"
2025-10-24 11:50:00,ADANIPORTS25OCT1440CE,1minute,8.8,9.1,8.8,9.0,0,9.01,9.1,8.8,8.93,9.18,0,4.53,4.36,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:51:35,"K value 4.531380131143526 out of range [10, 100]"
2025-10-24 11:51:00,ADANIPORTS25OCT1440CE,1minute,9.0,9.2,9.0,9.1,0,8.97,9.2,8.97,9.07,8.55,1,4.48,4.4,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:52:21,"K value 4.484188747547834 out of range [10, 100]"
2025-10-24 11:52:00,ADANIPORTS25OCT1440CE,1minute,9.1,9.1,8.85,8.9,0,9.02,9.1,8.85,8.99,8.58,0,4.42,4.44,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:53:18,"K value 4.418395184839732 out of range [10, 100]"
2025-10-24 11:53:00,ADANIPORTS25OCT1440CE,1minute,8.9,8.9,8.7,8.7,0,9.0,9.0,8.7,8.8,8.61,0,4.32,4.48,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:54:25,"K value 4.319616050544505 out of range [10, 100]"
2025-10-24 11:54:00,ADANIPORTS25OCT1440CE,1minute,8.6,8.6,8.45,8.55,0,8.9,8.9,8.45,8.55,9.2,-1,4.21,4.51,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:55:22,"K value 4.211380756426858 out of range [10, 100]"
2025-10-24 11:55:00,ADANIPORTS25OCT1440CE,1minute,8.55,9.0,8.55,9.0,0,8.73,9.0,8.55,8.78,9.16,0,4.16,4.54,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:56:22,"K value 4.164321932897446 out of range [10, 100]"
2025-10-24 11:56:00,ADANIPORTS25OCT1440CE,1minute,9.0,9.0,9.0,9.0,0,8.75,9.0,8.75,9.0,9.13,0,4.15,4.57,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:57:22,"K value 4.145498403485682 out of range [10, 100]"
2025-10-24 11:57:00,ADANIPORTS25OCT1440CE,1minute,9.0,9.0,8.85,8.85,0,8.88,9.0,8.85,8.93,9.09,0,4.05,4.59,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:58:21,"K value 4.046674874073918 out of range [10, 100]"
2025-10-24 11:58:00,ADANIPORTS25OCT1440CE,1minute,8.85,8.85,8.8,8.8,0,8.9,8.9,8.8,8.82,9.06,0,3.88,4.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:59:14,"K value 3.881968991720975 out of range [10, 100]"
2025-10-24 11:59:00,ADANIPORTS25OCT1440CE,1minute,9.25,9.25,9.05,9.2,0,8.86,9.25,8.86,9.19,8.45,1,3.75,4.62,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:00:18,"K value 3.750204285838623 out of range [10, 100]"
2025-10-24 12:00:00,ADANIPORTS25OCT1440CE,1minute,9.2,9.35,9.2,9.3,0,9.03,9.35,9.03,9.26,8.49,0,3.66,4.62,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:01:24,"K value 3.661552616144618 out of range [10, 100]"
2025-10-24 12:01:00,ADANIPORTS25OCT1440CE,1minute,9.3,9.4,9.3,9.4,0,9.14,9.4,9.14,9.35,8.58,0,3.58,4.63,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:02:16,"K value 3.577696251746126 out of range [10, 100]"
2025-10-24 12:02:00,ADANIPORTS25OCT1440CE,1minute,9.4,9.4,9.3,9.3,0,9.25,9.4,9.25,9.35,8.7,0,3.5,4.62,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:03:18,"K value 3.49928478563684 out of range [10, 100]"
2025-10-24 12:03:00,ADANIPORTS25OCT1440CE,1minute,9.3,9.35,9.15,9.2,0,9.3,9.35,9.15,9.25,8.8,0,3.41,4.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:04:20,"K value 3.4107210352635953 out of range [10, 100]"
2025-10-24 12:04:00,ADANIPORTS25OCT1440CE,1minute,9.2,9.2,9.15,9.2,0,9.27,9.27,9.15,9.19,8.89,0,3.32,4.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:05:09,"K value 3.3221572848903493 out of range [10, 100]"
2025-10-24 12:05:00,ADANIPORTS25OCT1440CE,1minute,9.2,9.5,9.2,9.35,0,9.23,9.5,9.2,9.31,8.97,0,3.26,4.58,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:06:21,"K value 3.25554404558918 out of range [10, 100]"
2025-10-24 12:06:00,ADANIPORTS25OCT1440CE,1minute,9.35,9.4,9.3,9.3,0,9.27,9.4,9.27,9.34,9.08,0,3.2,4.56,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:07:30,"K value 3.202304744419121 out of range [10, 100]"
2025-10-24 12:07:00,ADANIPORTS25OCT1440CE,1minute,9.3,9.3,9.15,9.15,0,9.3,9.3,9.15,9.22,9.5,-1,3.17,4.54,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:08:25,"K value 3.1703637282306287 out of range [10, 100]"
2025-10-24 12:08:00,ADANIPORTS25OCT1440CE,1minute,9.15,9.45,9.15,9.45,0,9.26,9.45,9.15,9.3,9.48,0,3.17,4.52,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:09:17,"K value 3.171120259726061 out of range [10, 100]"
2025-10-24 12:09:00,ADANIPORTS25OCT1440CE,1minute,9.6,9.6,7.6,7.85,0,9.28,9.6,7.6,8.66,7.6,1,3.09,4.49,False,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:10:24,"K value 3.088926632275081 out of range [10, 100]"
2025-10-24 12:10:00,ADANIPORTS25OCT1440CE,1minute,7.9,8.45,7.85,8.45,0,8.97,8.97,7.85,8.16,7.6,0,3.13,4.46,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:11:19,"K value 3.1257035930593946 out of range [10, 100]"
2025-10-24 12:11:00,ADANIPORTS25OCT1440CE,1minute,8.45,8.75,8.45,8.75,0,8.57,8.75,8.45,8.6,7.6,0,3.22,4.44,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:12:22,"K value 3.2172599656084144 out of range [10, 100]"
2025-10-24 12:12:00,ADANIPORTS25OCT1440CE,1minute,8.75,9.0,8.75,8.85,0,8.58,9.0,8.58,8.84,7.7,0,3.25,4.41,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:13:21,"K value 3.248644769529983 out of range [10, 100]"
2025-10-24 12:13:00,ADANIPORTS25OCT1440CE,1minute,8.85,8.95,8.85,8.95,0,8.71,8.95,8.71,8.9,7.79,0,3.29,4.38,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:14:21,"K value 3.290446240118218 out of range [10, 100]"
2025-10-24 12:14:00,ADANIPORTS25OCT1440CE,1minute,9.0,9.0,9.0,9.0,0,8.81,9.0,8.81,9.0,7.89,0,3.34,4.35,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:15:10,"K value 3.3374560440397865 out of range [10, 100]"
2025-10-24 12:15:00,ADANIPORTS25OCT1440CE,1minute,9.0,9.2,9.0,9.2,0,8.9,9.2,8.9,9.1,7.97,0,3.4,4.33,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:16:06,"K value 3.3958874165888067 out of range [10, 100]"
2025-10-24 12:16:00,ADANIPORTS25OCT1440CE,1minute,9.2,9.2,8.9,8.9,0,9.0,9.2,8.9,9.05,8.05,0,3.44,4.3,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:17:24,"K value 3.437186436196649 out of range [10, 100]"
2025-10-24 12:17:00,ADANIPORTS25OCT1440CE,1minute,8.9,8.9,8.9,8.9,0,9.03,9.03,8.9,8.9,8.13,0,3.45,4.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:18:13,"K value 3.4455442793339035 out of range [10, 100]"
2025-10-24 12:18:00,ADANIPORTS25OCT1440CE,1minute,8.9,8.95,8.75,8.75,0,8.96,8.96,8.75,8.84,8.2,0,3.42,4.23,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:19:21,"K value 3.4194535930593934 out of range [10, 100]"
2025-10-24 12:19:00,ADANIPORTS25OCT1440CE,1minute,8.75,8.85,8.75,8.85,0,8.9,8.9,8.75,8.8,8.27,0,3.42,4.19,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:20:15,"K value 3.4178972205103735 out of range [10, 100]"
