timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-24 10:46:00,BANKNIFTY25OCT55600CE,1minute,2311.05,2311.05,2228.75,2233.0,0,2311.08,2311.08,2228.75,2270.96,2312.62,0,5.07,13.84,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:47:04,"K value 5.069962489535006 out of range [10, 100]"
2025-10-24 10:47:00,BANKNIFTY25OCT55600CE,1minute,2230.8,2230.8,2216.8,2216.8,0,2291.02,2291.02,2216.8,2223.8,2311.05,0,4.74,13.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:48:00,"K value 4.74069884970288 out of range [10, 100]"
2025-10-24 10:48:00,BANKNIFTY25OCT55600CE,1minute,2216.8,2216.8,2216.8,2216.8,0,2257.41,2257.41,2216.8,2216.8,2311.05,0,4.41,13.35,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:49:02,"K value 4.4114352098707545 out of range [10, 100]"
2025-10-24 10:49:00,BANKNIFTY25OCT55600CE,1minute,2216.8,2216.8,2216.8,2216.8,0,2237.11,2237.11,2216.8,2216.8,2273.35,0,4.08,13.09,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:50:03,"K value 4.0821715700386285 out of range [10, 100]"
2025-10-24 10:50:00,BANKNIFTY25OCT55600CE,1minute,2216.8,2216.8,2216.8,2216.8,0,2226.95,2226.95,2216.8,2216.8,2250.73,0,3.75,12.81,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:51:04,"K value 3.7529079302065025 out of range [10, 100]"
2025-10-24 10:51:00,BANKNIFTY25OCT55600CE,1minute,2216.8,2216.8,2216.8,2216.8,0,2221.88,2221.88,2216.8,2216.8,2237.16,0,3.42,12.52,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:52:02,"K value 3.423644290374377 out of range [10, 100]"
2025-10-24 10:52:00,BANKNIFTY25OCT55600CE,1minute,2216.8,2216.8,2216.8,2216.8,0,2219.34,2219.34,2216.8,2216.8,2229.01,0,3.09,12.22,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:53:02,"K value 3.094380650542251 out of range [10, 100]"
2025-10-24 10:53:00,BANKNIFTY25OCT55600CE,1minute,2216.8,2216.8,2216.8,2216.8,0,2218.07,2218.07,2216.8,2216.8,2224.13,0,2.77,11.9,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:54:03,"K value 2.7651170107101253 out of range [10, 100]"
2025-10-24 10:54:00,BANKNIFTY25OCT55600CE,1minute,2216.8,2260.0,2216.8,2255.0,0,2217.43,2260.0,2216.8,2237.15,2216.8,1,2.56,11.58,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:55:04,"K value 2.5580347238285825 out of range [10, 100]"
2025-10-24 10:55:00,BANKNIFTY25OCT55600CE,1minute,2255.0,2255.0,2255.0,2255.0,0,2227.29,2255.0,2227.29,2255.0,2216.8,0,2.35,11.24,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:56:02,"K value 2.35095243694704 out of range [10, 100]"
2025-10-24 10:56:00,BANKNIFTY25OCT55600CE,1minute,2255.0,2255.0,2245.0,2245.0,0,2241.15,2255.0,2241.15,2250.0,2216.8,0,2.11,10.9,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:57:04,"K value 2.1118855026962344 out of range [10, 100]"
2025-10-24 10:57:00,BANKNIFTY25OCT55600CE,1minute,2245.0,2245.0,2245.0,2245.0,0,2245.57,2245.57,2245.0,2245.0,2218.96,0,1.87,10.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:58:03,"K value 1.872818568445429 out of range [10, 100]"
2025-10-24 10:58:00,BANKNIFTY25OCT55600CE,1minute,2245.0,2245.0,2245.0,2245.0,0,2245.29,2245.29,2245.0,2245.0,2221.01,0,1.63,10.2,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:59:03,"K value 1.633751634194624 out of range [10, 100]"
2025-10-24 10:59:00,BANKNIFTY25OCT55600CE,1minute,2245.0,2245.0,2245.0,2245.0,0,2245.14,2245.14,2245.0,2245.0,2222.96,0,1.39,9.83,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:00:04,"K value 1.3946846999438185 out of range [10, 100]"
2025-10-24 11:00:00,BANKNIFTY25OCT55600CE,1minute,2245.0,2245.0,2245.0,2245.0,0,2245.07,2245.07,2245.0,2245.0,2224.81,0,1.16,9.46,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:01:01,"K value 1.1556177656930129 out of range [10, 100]"
2025-10-24 11:01:00,BANKNIFTY25OCT55600CE,1minute,2245.0,2245.0,2245.0,2245.0,0,2245.04,2245.04,2245.0,2245.0,2226.57,0,0.93,9.08,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:02:01,"K value 0.9269426758876383 out of range [10, 100]"
2025-10-24 11:02:00,BANKNIFTY25OCT55600CE,1minute,2245.0,2245.0,2245.0,2245.0,0,2245.02,2245.02,2245.0,2245.0,2228.24,0,0.91,8.71,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:03:03,"K value 0.9130710961929094 out of range [10, 100]"
2025-10-24 11:03:00,BANKNIFTY25OCT55600CE,1minute,2245.0,2245.0,2245.0,2245.0,0,2245.01,2245.01,2245.0,2245.0,2229.83,0,1.01,8.35,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:04:03,"K value 1.013659646219661 out of range [10, 100]"
2025-10-24 11:04:00,BANKNIFTY25OCT55600CE,1minute,2245.0,2245.0,2245.0,2245.0,0,2245.0,2245.0,2245.0,2245.0,2231.34,0,1.11,8.0,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:05:02,"K value 1.1142481962464126 out of range [10, 100]"
2025-10-24 11:05:00,BANKNIFTY25OCT55600CE,1minute,2245.0,2249.95,2245.0,2249.95,0,2245.0,2249.95,2245.0,2247.48,2232.77,0,1.25,7.66,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:06:02,"K value 1.2463067561508032 out of range [10, 100]"
2025-10-24 11:06:00,BANKNIFTY25OCT55600CE,1minute,2249.95,2249.95,2197.6,2197.6,0,2246.24,2249.95,2197.6,2223.78,2260.0,-1,1.24,7.33,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:07:04,"K value 1.2426553676622847 out of range [10, 100]"
2025-10-24 11:07:00,BANKNIFTY25OCT55600CE,1minute,2197.6,2222.35,2197.6,2222.35,0,2235.01,2235.01,2197.6,2209.98,2256.88,0,1.34,7.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:08:02,"K value 1.3376193964392633 out of range [10, 100]"
2025-10-24 11:08:00,BANKNIFTY25OCT55600CE,1minute,2222.35,2222.35,2222.35,2222.35,0,2222.49,2222.49,2222.35,2222.35,2253.92,0,1.43,6.71,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:09:01,"K value 1.4325834252162417 out of range [10, 100]"
2025-10-24 11:09:00,BANKNIFTY25OCT55600CE,1minute,2222.35,2222.35,2222.35,2222.35,0,2222.42,2222.42,2222.35,2222.35,2251.1,0,1.53,6.42,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:10:04,"K value 1.5275474539932201 out of range [10, 100]"
2025-10-24 11:10:00,BANKNIFTY25OCT55600CE,1minute,2222.35,2222.35,2222.35,2222.35,0,2222.39,2222.39,2222.35,2222.35,2248.43,0,1.62,6.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:11:03,"K value 1.6225114827701987 out of range [10, 100]"
2025-10-24 11:11:00,BANKNIFTY25OCT55600CE,1minute,2222.35,2222.35,2222.35,2222.35,0,2222.37,2222.37,2222.35,2222.35,2245.88,0,1.72,5.86,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:12:04,"K value 1.7174755115471771 out of range [10, 100]"
2025-10-24 11:12:00,BANKNIFTY25OCT55600CE,1minute,2222.35,2222.35,2222.35,2222.35,0,2222.36,2222.36,2222.35,2222.35,2243.47,0,1.81,5.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:13:03,"K value 1.8124395403241556 out of range [10, 100]"
2025-10-24 11:13:00,BANKNIFTY25OCT55600CE,1minute,2222.35,2222.35,2222.35,2222.35,0,2222.35,2222.35,2222.35,2222.35,2241.18,0,1.91,5.35,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:14:02,"K value 1.907403569101134 out of range [10, 100]"
2025-10-24 11:20:00,BANKNIFTY25OCT55600CE,1minute,2222.35,2222.35,2222.35,2222.35,0,2222.35,2222.35,2222.35,2222.35,2228.03,0,2.57,3.91,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:21:05,"K value 2.5721517705399832 out of range [10, 100]"
2025-10-24 11:21:00,BANKNIFTY25OCT55600CE,1minute,2222.35,2222.35,2222.35,2222.35,0,2222.35,2222.35,2222.35,2222.35,2226.51,0,2.67,3.75,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:22:05,"K value 2.667115799316962 out of range [10, 100]"
2025-10-24 11:22:00,BANKNIFTY25OCT55600CE,1minute,2222.35,2222.35,2222.35,2222.35,0,2222.35,2222.35,2222.35,2222.35,2225.06,0,2.76,3.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:23:06,"K value 2.76207982809394 out of range [10, 100]"
2025-10-24 11:23:00,BANKNIFTY25OCT55600CE,1minute,2222.35,2222.35,2222.35,2222.35,0,2222.35,2222.35,2222.35,2222.35,2223.69,0,2.86,3.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:24:02,"K value 2.8570438568709187 out of range [10, 100]"
2025-10-24 11:24:00,BANKNIFTY25OCT55600CE,1minute,2222.35,2222.35,2222.35,2222.35,0,2222.35,2222.35,2222.35,2222.35,2222.39,0,2.95,3.34,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:25:06,"K value 2.9520078856478973 out of range [10, 100]"
2025-10-24 11:25:00,BANKNIFTY25OCT55600CE,1minute,2222.35,2222.35,2222.35,2222.35,0,2222.35,2222.35,2222.35,2222.35,2197.6,1,3.05,3.22,False,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:26:05,"K value 3.0469719144248755 out of range [10, 100]"
2025-10-24 11:26:00,BANKNIFTY25OCT55600CE,1minute,2222.35,2222.35,2222.35,2222.35,0,2222.35,2222.35,2222.35,2222.35,2198.84,0,3.14,3.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:27:08,"K value 3.141935943201854 out of range [10, 100]"
2025-10-24 11:27:00,BANKNIFTY25OCT55600CE,1minute,2222.35,2222.35,2222.35,2222.35,0,2222.35,2222.35,2222.35,2222.35,2200.01,0,3.24,3.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:28:06,"K value 3.2368999719788327 out of range [10, 100]"
2025-10-24 11:28:00,BANKNIFTY25OCT55600CE,1minute,2222.35,2237.35,2222.35,2237.35,0,2222.35,2237.35,2222.35,2229.85,2201.13,0,3.39,2.94,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:29:08,"K value 3.3894179575903434 out of range [10, 100]"
2025-10-24 11:29:00,BANKNIFTY25OCT55600CE,1minute,2237.35,2237.35,2237.35,2237.35,0,2226.1,2237.35,2226.1,2237.35,2204.75,0,3.54,2.86,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:30:08,"K value 3.541935943201854 out of range [10, 100]"
2025-10-24 11:30:00,BANKNIFTY25OCT55600CE,1minute,2237.35,2237.35,2222.0,2222.0,0,2231.73,2237.35,2222.0,2229.68,2208.01,0,3.64,2.79,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:31:06,"K value 3.6355570463193607 out of range [10, 100]"
2025-10-24 11:31:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2230.7,2230.7,2222.0,2222.0,2210.95,0,3.73,2.73,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:32:06,"K value 3.7291781494368674 out of range [10, 100]"
2025-10-24 11:32:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2226.35,2226.35,2222.0,2222.0,2213.59,0,3.82,2.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:33:11,"K value 3.8227992525543737 out of range [10, 100]"
2025-10-24 11:33:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2224.18,2224.18,2222.0,2222.0,2215.96,0,3.92,2.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:34:07,"K value 3.9164203556718804 out of range [10, 100]"
2025-10-24 11:34:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2223.09,2223.09,2222.0,2222.0,2218.1,0,4.01,2.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:35:05,"K value 4.010041458789387 out of range [10, 100]"
2025-10-24 11:35:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.54,2222.54,2222.0,2222.0,2220.03,0,4.1,2.58,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:36:08,"K value 4.103662561906893 out of range [10, 100]"
2025-10-24 11:36:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.27,2222.27,2222.0,2222.0,2221.76,0,4.18,2.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:37:05,"K value 4.18438729118128 out of range [10, 100]"
2025-10-24 11:37:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.14,2222.14,2222.0,2222.0,2237.35,-1,4.28,2.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:38:07,"K value 4.278008394298787 out of range [10, 100]"
2025-10-24 11:38:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.07,2222.07,2222.0,2222.0,2236.58,0,4.37,2.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:39:08,"K value 4.3716294974162935 out of range [10, 100]"
2025-10-24 11:39:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.03,2222.03,2222.0,2222.0,2235.85,0,4.47,2.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:40:06,"K value 4.4652506005338 out of range [10, 100]"
2025-10-24 11:40:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.02,2222.02,2222.0,2222.0,2235.16,0,4.56,2.58,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:41:07,"K value 4.558871703651307 out of range [10, 100]"
2025-10-24 11:41:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.01,2222.01,2222.0,2222.0,2234.5,0,4.65,2.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:42:05,"K value 4.652492806768813 out of range [10, 100]"
2025-10-24 11:42:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2233.88,0,4.75,2.63,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:43:07,"K value 4.746113909886319 out of range [10, 100]"
2025-10-24 11:43:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2233.28,0,4.84,2.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:44:14,"K value 4.839735013003827 out of range [10, 100]"
2025-10-24 11:44:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2232.72,0,4.81,2.72,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:45:07,"K value 4.81117476317075 out of range [10, 100]"
2025-10-24 11:45:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2232.18,0,4.78,2.77,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:46:09,"K value 4.782614513337673 out of range [10, 100]"
2025-10-24 11:46:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2231.67,0,4.79,2.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:47:06,"K value 4.7860389108738595 out of range [10, 100]"
2025-10-24 11:47:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2231.19,0,4.79,2.88,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:48:08,"K value 4.7894633084100455 out of range [10, 100]"
2025-10-24 11:48:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2230.73,0,4.79,2.94,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:49:06,"K value 4.792887705946232 out of range [10, 100]"
2025-10-24 11:49:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2230.29,0,4.8,3.01,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:50:08,"K value 4.796312103482418 out of range [10, 100]"
2025-10-24 11:50:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2229.88,0,4.8,3.09,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:51:04,"K value 4.799736501018604 out of range [10, 100]"
2025-10-24 11:51:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2229.49,0,4.79,3.16,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:52:05,"K value 4.7927690541093595 out of range [10, 100]"
2025-10-24 11:52:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2229.11,0,4.79,3.24,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:53:05,"K value 4.7858016072001135 out of range [10, 100]"
2025-10-24 11:53:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2228.76,0,4.78,3.32,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:54:05,"K value 4.778834160290868 out of range [10, 100]"
2025-10-24 11:54:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2228.42,0,4.77,3.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:55:08,"K value 4.771866713381623 out of range [10, 100]"
2025-10-24 11:55:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2228.1,0,4.73,3.46,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:56:07,"K value 4.7334292565947385 out of range [10, 100]"
2025-10-24 11:56:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2227.79,0,4.83,3.53,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:57:04,"K value 4.827050359712245 out of range [10, 100]"
2025-10-24 11:57:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2227.5,0,4.83,3.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:58:04,"K value 4.825707434052773 out of range [10, 100]"
2025-10-24 11:58:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2227.23,0,4.82,3.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:59:05,"K value 4.824364508393301 out of range [10, 100]"
2025-10-24 11:59:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2226.97,0,4.82,3.73,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:00:07,"K value 4.823021582733828 out of range [10, 100]"
2025-10-24 12:00:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2226.72,0,4.82,3.8,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:01:15,"K value 4.821678657074356 out of range [10, 100]"
2025-10-24 12:01:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2226.48,0,4.82,3.86,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:02:06,"K value 4.820335731414883 out of range [10, 100]"
2025-10-24 12:02:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2226.26,0,4.82,3.92,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:03:03,"K value 4.822505460599689 out of range [10, 100]"
2025-10-24 12:03:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2226.05,0,4.82,3.98,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:04:07,"K value 4.824675189784493 out of range [10, 100]"
2025-10-24 12:04:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2225.84,0,4.83,4.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:05:04,"K value 4.826844918969298 out of range [10, 100]"
2025-10-24 12:05:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2225.65,0,4.83,4.09,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:06:06,"K value 4.829014648154104 out of range [10, 100]"
2025-10-24 12:06:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2225.47,0,4.83,4.14,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:07:08,"K value 4.834112132602468 out of range [10, 100]"
2025-10-24 12:07:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2225.29,0,4.84,4.19,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:08:15,"K value 4.839209617050834 out of range [10, 100]"
2025-10-24 12:08:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2225.13,0,4.86,4.24,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:09:06,"K value 4.856623250910585 out of range [10, 100]"
2025-10-24 12:09:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2224.97,0,4.87,4.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:10:10,"K value 4.874036884770337 out of range [10, 100]"
2025-10-24 12:10:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2224.82,0,4.89,4.34,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:11:05,"K value 4.891450518630089 out of range [10, 100]"
2025-10-24 12:11:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2224.68,0,4.91,4.38,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:12:07,"K value 4.9088641524898415 out of range [10, 100]"
2025-10-24 12:12:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2224.55,0,4.93,4.43,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:13:05,"K value 4.926277786349592 out of range [10, 100]"
2025-10-24 12:13:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2224.42,0,4.95,4.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:14:02,"K value 4.95203113543285 out of range [10, 100]"
2025-10-24 12:14:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2224.3,0,4.98,4.51,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:15:04,"K value 4.977784484516107 out of range [10, 100]"
2025-10-24 12:15:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2224.19,0,5.0,4.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:16:09,"K value 5.003537833599364 out of range [10, 100]"
2025-10-24 12:16:00,BANKNIFTY25OCT55600CE,1minute,2222.0,2222.0,2222.0,2222.0,0,2222.0,2222.0,2222.0,2222.0,2224.08,0,5.03,4.58,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:17:04,"K value 5.029291182682621 out of range [10, 100]"
