timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 13:57:00,BANKNIFTY25OCTFUT,2minute,58131.6,58134.0,58116.4,58124.8,0,58120.49,58134.0,58116.4,58126.7,58047.41,0,81.07,88.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:00:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:59:00,BANKNIFTY25OCTFUT,2minute,58124.8,58138.0,58101.4,58119.8,0,58123.59,58138.0,58101.4,58121.0,58057.37,0,80.79,88.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:02:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:01:00,BANKNIFTY25OCTFUT,2minute,58119.8,58135.6,58111.2,58131.6,0,58122.3,58135.6,58111.2,58124.55,58066.33,0,80.52,88.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:04:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:03:00,BANKNIFTY25OCTFUT,2minute,58118.8,58133.4,58118.8,58125.0,0,58123.42,58133.4,58118.8,58124.0,58074.4,0,80.25,88.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:06:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:05:00,BANKNIFTY25OCTFUT,2minute,58125.0,58133.4,58117.4,58123.8,0,58123.71,58133.4,58117.4,58124.9,58081.66,0,80.04,87.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:08:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:07:00,BANKNIFTY25OCTFUT,2minute,58123.8,58132.0,58111.0,58116.4,0,58124.31,58132.0,58111.0,58120.8,58088.19,0,79.89,87.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:10:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:09:00,BANKNIFTY25OCTFUT,2minute,58116.4,58116.4,58074.6,58098.0,0,58122.55,58122.55,58074.6,58101.35,58147.0,-1,79.72,87.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:12:14,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 14:11:00,BANKNIFTY25OCTFUT,2minute,58095.4,58109.8,58077.0,58079.0,0,58111.95,58111.95,58077.0,58090.3,58143.38,0,79.45,86.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:14:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:13:00,BANKNIFTY25OCTFUT,2minute,58079.0,58081.8,58052.6,58059.0,0,58101.13,58101.13,58052.6,58068.1,58139.94,0,79.12,86.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:16:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:15:00,BANKNIFTY25OCTFUT,2minute,58059.0,58124.6,58059.0,58124.4,0,58084.61,58124.6,58059.0,58091.75,58131.21,0,79.01,86.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:18:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:15:00,BANKNIFTY25OCTFUT,2minute,58059.0,58124.6,58059.0,58124.4,0,58084.61,58124.6,58059.0,58091.75,58131.21,0,79.01,86.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:20:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:19:00,BANKNIFTY25OCTFUT,2minute,58145.8,58148.0,58115.0,58116.6,0,58109.52,58148.0,58109.52,58131.35,58057.11,0,78.67,85.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:22:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:33:00,BANKNIFTY25OCTFUT,2minute,58162.8,58169.0,58153.0,58158.6,0,58165.21,58169.0,58153.0,58160.85,58188.0,-1,78.28,84.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:36:02,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 14:35:00,BANKNIFTY25OCTFUT,2minute,58158.6,58178.0,58154.8,58161.4,0,58163.03,58178.0,58154.8,58163.2,58186.25,0,78.2,83.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:38:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:37:00,BANKNIFTY25OCTFUT,2minute,58161.4,58162.4,58132.2,58145.2,0,58163.12,58163.12,58132.2,58150.3,58184.59,0,78.15,83.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:40:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:39:00,BANKNIFTY25OCTFUT,2minute,58145.2,58155.6,58133.8,58141.8,0,58156.71,58156.71,58133.8,58144.1,58179.35,0,78.11,83.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:42:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:41:00,BANKNIFTY25OCTFUT,2minute,58141.8,58149.4,58128.6,58132.0,0,58150.4,58150.4,58128.6,58137.95,58174.63,0,78.0,83.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:44:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:43:00,BANKNIFTY25OCTFUT,2minute,58132.0,58159.0,58130.0,58132.0,0,58144.18,58159.0,58130.0,58138.25,58167.73,0,77.98,82.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:46:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:45:00,BANKNIFTY25OCTFUT,2minute,58132.0,58136.0,58108.8,58115.6,0,58141.21,58141.21,58108.8,58123.1,58161.86,0,77.85,82.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:48:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:47:00,BANKNIFTY25OCTFUT,2minute,58115.6,58115.6,58080.2,58080.2,0,58132.16,58132.16,58080.2,58097.9,58159.0,0,77.69,82.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:50:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:49:00,BANKNIFTY25OCTFUT,2minute,58088.0,58143.4,58081.4,58139.8,0,58115.03,58143.4,58081.4,58113.15,58080.2,1,77.71,82.05,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:52:03,
2025-10-27 14:51:00,BANKNIFTY25OCTFUT,2minute,58139.8,58144.8,58104.0,58115.6,0,58114.09,58144.8,58104.0,58126.05,58080.2,0,77.63,81.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:54:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:53:00,BANKNIFTY25OCTFUT,2minute,58115.6,58124.6,58103.8,58103.8,0,58120.07,58124.6,58103.8,58111.95,58081.4,0,77.51,81.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:56:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:55:00,BANKNIFTY25OCTFUT,2minute,58103.8,58121.6,58103.8,58121.6,0,58116.01,58121.6,58103.8,58112.7,58087.74,0,77.63,81.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:58:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:57:00,BANKNIFTY25OCTFUT,2minute,58121.6,58125.0,58108.6,58125.0,0,58114.35,58125.0,58108.6,58120.05,58093.45,0,77.72,81.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:00:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:59:00,BANKNIFTY25OCTFUT,2minute,58125.0,58136.0,58115.8,58120.0,0,58117.2,58136.0,58115.8,58124.2,58098.58,0,77.95,80.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:02:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:01:00,BANKNIFTY25OCTFUT,2minute,58120.0,58120.4,58105.0,58105.0,0,58120.7,58120.7,58105.0,58112.6,58103.2,0,77.95,80.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:04:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:03:00,BANKNIFTY25OCTFUT,2minute,58117.4,58117.4,58086.0,58102.8,0,58116.65,58117.4,58086.0,58105.9,58144.8,-1,77.9,80.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:06:22,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 15:05:00,BANKNIFTY25OCTFUT,2minute,58102.8,58118.4,58101.0,58118.4,0,58111.28,58118.4,58101.0,58110.15,58141.86,0,77.95,80.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:08:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:07:00,BANKNIFTY25OCTFUT,2minute,58118.4,58163.8,58118.4,58150.0,0,58110.71,58163.8,58110.71,58137.65,58086.0,1,78.14,80.16,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:10:07,
2025-10-27 15:09:00,BANKNIFTY25OCTFUT,2minute,58150.0,58160.0,58122.6,58131.2,0,58124.18,58160.0,58122.6,58140.95,58089.89,0,78.26,79.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:12:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:11:00,BANKNIFTY25OCTFUT,2minute,58131.2,58140.0,58127.8,58127.8,0,58132.57,58140.0,58127.8,58131.7,58093.59,0,78.42,79.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:14:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:13:00,BANKNIFTY25OCTFUT,2minute,58127.8,58141.6,58120.0,58126.6,0,58132.13,58141.6,58120.0,58129.0,58097.1,0,78.68,79.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:16:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:15:00,BANKNIFTY25OCTFUT,2minute,58126.4,58169.2,58126.4,58168.0,0,58130.57,58169.2,58126.4,58147.5,58100.43,0,78.96,79.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:18:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:17:00,BANKNIFTY25OCTFUT,2minute,58172.0,58179.0,58163.6,58178.6,0,58139.03,58179.0,58139.03,58173.3,58107.31,0,79.16,79.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:20:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:19:00,BANKNIFTY25OCTFUT,2minute,58178.2,58199.0,58176.0,58197.0,0,58156.17,58199.0,58156.17,58187.55,58118.06,0,79.41,79.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:22:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:21:00,BANKNIFTY25OCTFUT,2minute,58197.0,58227.6,58197.0,58211.0,0,58171.86,58227.6,58171.86,58208.15,58134.25,0,79.77,79.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:24:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:23:00,BANKNIFTY25OCTFUT,2minute,58211.0,58229.0,58199.2,58218.4,0,58190.0,58229.0,58190.0,58214.4,58157.59,0,80.15,79.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:26:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:25:00,BANKNIFTY25OCTFUT,2minute,58227.8,58230.0,58215.2,58228.0,0,58202.2,58230.0,58202.2,58225.25,58179.01,0,80.61,79.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:28:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:27:00,BANKNIFTY25OCTFUT,2minute,58230.0,58266.0,58228.8,58263.4,0,58213.73,58266.0,58213.73,58247.05,58196.86,0,81.09,79.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:30:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:15:00,BANKNIFTY25OCTFUT,2minute,58263.4,58263.4,58202.2,58216.6,0,58246.89,58263.4,58202.2,58236.4,58266.0,-1,81.63,79.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:18:22,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:17:00,BANKNIFTY25OCTFUT,2minute,58211.4,58211.4,58152.2,58154.0,0,58241.65,58241.65,58152.2,58182.25,58263.4,0,81.61,79.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:20:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:19:00,BANKNIFTY25OCTFUT,2minute,58154.8,58159.0,58100.4,58112.8,0,58211.95,58211.95,58100.4,58131.75,58263.4,0,81.43,79.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:22:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:21:00,BANKNIFTY25OCTFUT,2minute,58112.8,58216.8,58112.8,58202.2,0,58171.85,58216.8,58112.8,58161.15,58238.95,0,81.57,79.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:24:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:23:00,BANKNIFTY25OCTFUT,2minute,58188.2,58199.8,58116.0,58157.0,0,58166.5,58199.8,58116.0,58165.25,58218.17,0,81.57,79.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:26:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:25:00,BANKNIFTY25OCTFUT,2minute,58157.0,58175.4,58134.2,58153.8,0,58165.87,58175.4,58134.2,58155.1,58216.8,0,81.53,79.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:28:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:27:00,BANKNIFTY25OCTFUT,2minute,58153.8,58183.6,58137.0,58183.6,0,58160.49,58183.6,58137.0,58164.5,58199.8,0,81.6,79.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:30:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:29:00,BANKNIFTY25OCTFUT,2minute,58183.6,58232.8,58164.0,58204.8,0,58162.49,58232.8,58162.49,58196.3,58100.4,1,81.75,79.15,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:32:28,
2025-10-28 09:31:00,BANKNIFTY25OCTFUT,2minute,58201.8,58313.4,58200.2,58294.4,0,58179.4,58313.4,58179.4,58252.45,58107.02,0,82.1,79.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:34:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:33:00,BANKNIFTY25OCTFUT,2minute,58294.4,58340.4,58281.0,58318.8,0,58215.92,58340.4,58215.92,58308.65,58127.66,0,82.5,79.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:36:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:35:00,BANKNIFTY25OCTFUT,2minute,58315.0,58330.0,58280.0,58301.2,0,58262.29,58330.0,58262.29,58306.55,58159.57,0,82.88,79.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:38:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:37:00,BANKNIFTY25OCTFUT,2minute,58308.8,58320.0,58300.0,58300.0,0,58284.42,58320.0,58284.42,58307.2,58186.69,0,83.3,79.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:40:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:39:00,BANKNIFTY25OCTFUT,2minute,58300.0,58309.8,58277.8,58309.8,0,58295.81,58309.8,58277.8,58299.35,58209.75,0,83.57,79.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:42:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:41:00,BANKNIFTY25OCTFUT,2minute,58309.8,58320.0,58275.0,58275.0,0,58297.58,58320.0,58275.0,58294.95,58229.35,0,83.64,79.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:44:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:43:00,BANKNIFTY25OCTFUT,2minute,58270.6,58289.6,58247.8,58250.0,0,58296.26,58296.26,58247.8,58264.5,58246.01,0,83.61,79.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:46:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:45:00,BANKNIFTY25OCTFUT,2minute,58250.0,58272.4,58205.2,58215.8,0,58280.38,58280.38,58205.2,58235.85,58340.4,-1,83.31,79.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:48:21,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:47:00,BANKNIFTY25OCTFUT,2minute,58215.8,58227.6,58189.2,58205.0,0,58258.12,58258.12,58189.2,58209.4,58333.64,0,82.86,79.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:50:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:49:00,BANKNIFTY25OCTFUT,2minute,58205.0,58225.0,58180.0,58225.0,0,58233.76,58233.76,58180.0,58208.75,58319.2,0,82.52,79.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:52:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:51:00,BANKNIFTY25OCTFUT,2minute,58225.0,58225.0,58100.0,58110.0,0,58221.25,58225.0,58100.0,58165.0,58298.32,0,81.51,79.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:54:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:53:00,BANKNIFTY25OCTFUT,2minute,58120.0,58150.0,58101.4,58149.0,0,58193.13,58193.13,58101.4,58130.1,58258.65,0,80.76,80.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:56:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:55:00,BANKNIFTY25OCTFUT,2minute,58149.0,58160.6,58101.0,58142.0,0,58161.61,58161.61,58101.0,58138.15,58226.92,0,79.98,80.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:58:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:57:00,BANKNIFTY25OCTFUT,2minute,58142.4,58160.0,58119.4,58126.2,0,58149.88,58160.0,58119.4,58137.0,58201.54,0,79.12,80.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:00:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:59:00,BANKNIFTY25OCTFUT,2minute,58126.2,58130.0,58024.0,58036.6,0,58143.44,58143.44,58024.0,58079.2,58181.23,0,77.76,80.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:02:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:01:00,BANKNIFTY25OCTFUT,2minute,58036.6,58050.0,58001.0,58040.0,0,58111.32,58111.32,58001.0,58031.9,58160.0,0,76.47,80.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:04:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:03:00,BANKNIFTY25OCTFUT,2minute,58039.4,58042.0,57904.8,57927.8,0,58071.61,58071.61,57904.8,57978.5,58130.0,0,74.95,79.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:06:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:05:00,BANKNIFTY25OCTFUT,2minute,57927.8,57966.4,57906.4,57940.0,0,58025.06,58025.06,57906.4,57935.15,58051.18,0,73.52,79.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:08:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:07:00,BANKNIFTY25OCTFUT,2minute,57940.0,57961.8,57925.2,57932.4,0,57980.1,57980.1,57925.2,57939.85,58042.0,0,72.05,79.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:10:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:09:00,BANKNIFTY25OCTFUT,2minute,57932.4,57932.4,57877.0,57892.4,0,57959.98,57959.98,57877.0,57908.55,57993.98,0,70.57,79.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:12:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:11:00,BANKNIFTY25OCTFUT,2minute,57892.4,57933.6,57865.0,57931.2,0,57934.26,57934.26,57865.0,57905.55,57961.8,0,69.41,79.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:14:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:13:00,BANKNIFTY25OCTFUT,2minute,57931.2,57952.0,57901.0,57916.6,0,57919.91,57952.0,57901.0,57925.2,57865.0,1,68.01,79.27,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:16:24,
2025-10-28 10:15:00,BANKNIFTY25OCTFUT,2minute,57916.6,57924.6,57893.0,57923.0,0,57922.55,57924.6,57893.0,57914.3,57865.0,0,66.71,79.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:18:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:17:00,BANKNIFTY25OCTFUT,2minute,57923.0,57950.2,57906.2,57925.0,0,57918.43,57950.2,57906.2,57926.1,57869.35,0,65.45,78.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:20:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:19:00,BANKNIFTY25OCTFUT,2minute,57901.0,57912.4,57893.8,57912.4,0,57922.26,57922.26,57893.8,57904.9,57873.48,0,64.08,78.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:22:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:21:00,BANKNIFTY25OCTFUT,2minute,57912.4,57972.8,57912.4,57925.8,0,57913.58,57972.8,57912.4,57930.85,57877.41,0,62.76,78.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:24:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:23:00,BANKNIFTY25OCTFUT,2minute,57925.8,57959.2,57911.6,57937.8,0,57922.22,57959.2,57911.6,57933.6,57886.95,0,61.52,77.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:26:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:25:00,BANKNIFTY25OCTFUT,2minute,57937.8,57939.6,57895.0,57895.0,0,57927.91,57939.6,57895.0,57916.85,57972.8,-1,60.13,77.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:28:28,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:27:00,BANKNIFTY25OCTFUT,2minute,57895.0,57930.0,57895.0,57908.4,0,57922.38,57930.0,57895.0,57907.1,57968.91,0,58.83,77.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:30:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:29:00,BANKNIFTY25OCTFUT,2minute,57908.4,57925.8,57877.0,57877.8,0,57914.74,57925.8,57877.0,57897.25,57965.21,0,57.35,76.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:32:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:31:00,BANKNIFTY25OCTFUT,2minute,57878.8,57881.2,57843.0,57857.0,0,57905.99,57905.99,57843.0,57865.0,57956.39,0,55.79,76.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:34:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:33:00,BANKNIFTY25OCTFUT,2minute,57860.0,57877.4,57844.0,57860.0,0,57885.5,57885.5,57844.0,57860.35,57939.38,0,54.29,75.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:36:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:35:00,BANKNIFTY25OCTFUT,2minute,57860.0,57882.4,57858.0,57880.0,0,57872.92,57882.4,57858.0,57870.1,57924.93,0,52.88,75.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:38:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:37:00,BANKNIFTY25OCTFUT,2minute,57873.2,57877.8,57832.6,57843.6,0,57871.51,57877.8,57832.6,57856.8,57912.64,0,51.37,74.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:40:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:39:00,BANKNIFTY25OCTFUT,2minute,57843.6,57871.6,57841.0,57855.6,0,57864.16,57871.6,57841.0,57852.95,57896.63,0,49.78,74.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:42:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:41:00,BANKNIFTY25OCTFUT,2minute,57855.6,57899.8,57855.6,57888.4,0,57858.55,57899.8,57855.6,57874.85,57832.6,1,48.29,73.58,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:44:22,
2025-10-28 10:43:00,BANKNIFTY25OCTFUT,2minute,57888.4,57915.0,57883.0,57890.0,0,57866.7,57915.0,57866.7,57894.1,57835.96,0,46.75,72.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:46:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:45:00,BANKNIFTY25OCTFUT,2minute,57890.0,57947.0,57885.0,57893.6,0,57880.4,57947.0,57880.4,57903.9,57843.86,0,45.19,72.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:48:21,"PSAR signal mismatch: expected 1, got 0.0"
