timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 13:16:00,HDFCBANK25NOV1065CE,1minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.45,0,93.0,86.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:17:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:18:00,HDFCBANK25NOV1065CE,1minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.45,0,93.67,86.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:19:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:20:00,HDFCBANK25NOV1065CE,1minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.45,0,94.33,87.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:21:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:21:00,HDFCBANK25NOV1065CE,1minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.45,0,94.67,87.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:22:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:23:00,HDFCBANK25NOV1065CE,1minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.45,0,95.33,87.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:24:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:25:00,HDFCBANK25NOV1065CE,1minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.45,0,96.0,88.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:26:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:26:00,HDFCBANK25NOV1065CE,1minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.45,0,96.33,88.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:27:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:28:00,HDFCBANK25NOV1065CE,1minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.45,0,97.0,89.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:29:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:31:00,HDFCBANK25NOV1065CE,1minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.45,0,98.0,89.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:32:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:33:00,HDFCBANK25NOV1065CE,1minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.45,0,98.67,90.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:34:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:35:00,HDFCBANK25NOV1065CE,1minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.45,0,99.33,91.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:36:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:36:00,HDFCBANK25NOV1065CE,1minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.45,0,99.67,91.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:37:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:38:00,HDFCBANK25NOV1065CE,1minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.45,0,100.0,92.16,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:39:43,"K value 100.0 out of range [10, 100]"
2025-11-04 13:41:00,HDFCBANK25NOV1065CE,1minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.45,0,100.0,93.1,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:42:13,"K value 100.0 out of range [10, 100]"
2025-11-04 13:43:00,HDFCBANK25NOV1065CE,1minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.45,0,100.0,93.69,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:44:12,"K value 100.0 out of range [10, 100]"
2025-11-04 13:44:00,HDFCBANK25NOV1065CE,1minute,1.45,1.45,1.2,1.2,0,1.45,1.45,1.2,1.32,1.45,-1,98.0,93.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:46:05,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 13:47:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.22,1.22,1.15,1.15,1.42,0,92.0,94.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:48:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:49:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.17,1.17,1.15,1.15,1.37,0,88.0,94.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:50:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:51:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.33,0,84.0,94.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:52:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:52:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.31,0,82.0,94.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:54:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:53:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.29,0,80.0,94.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:56:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:56:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.25,0,74.0,93.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:57:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:57:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.24,0,72.0,92.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:58:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:59:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.23,0,68.0,92.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:00:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:00:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.22,0,66.0,91.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:01:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:02:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.21,0,62.0,90.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:03:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:03:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.2,0,60.0,89.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:05:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:06:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.19,0,54.0,87.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:07:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:07:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.18,0,52.0,86.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:08:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:08:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.18,0,50.0,85.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:10:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:10:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.17,0,46.0,83.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:12:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:12:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.17,0,42.0,81.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:13:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:14:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.17,0,38.0,79.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:15:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:15:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.16,0,36.0,78.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:16:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:17:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.16,0,32.0,75.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:18:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:19:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.16,0,28.0,73.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:20:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:21:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.16,0,24.0,70.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:22:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:23:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.16,0,20.0,67.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:24:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:24:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.16,0,18.0,65.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:25:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:26:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,14.0,62.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:27:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:28:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,10.0,58.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:30:13,"K value 10.0 out of range [10, 100]"
2025-11-04 14:31:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,4.0,52.96,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:32:21,"K value 4.0 out of range [10, 100]"
2025-11-04 14:33:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,0.0,49.0,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:34:21,"K value 0.0 out of range [10, 100]"
2025-11-04 14:34:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,0.0,47.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:35:33,"K value 0.0 out of range [10, 100]"
2025-11-04 14:36:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,0.0,43.24,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:37:19,"K value 0.0 out of range [10, 100]"
2025-11-04 14:37:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,0.0,41.4,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:38:22,"K value 0.0 out of range [10, 100]"
2025-11-04 14:38:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,0.0,39.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:39:55,"K value 0.0 out of range [10, 100]"
2025-11-04 14:40:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,0.0,36.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:42:06,"K value 0.0 out of range [10, 100]"
2025-11-04 14:43:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,0.0,31.2,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:44:13,"K value 0.0 out of range [10, 100]"
2025-11-04 14:44:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,0.0,29.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:45:58,"K value 0.0 out of range [10, 100]"
2025-11-04 14:47:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,0.0,25.2,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:48:08,"K value 0.0 out of range [10, 100]"
2025-11-04 14:48:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,0.0,23.8,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:49:58,"K value 0.0 out of range [10, 100]"
2025-11-04 14:49:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,0.0,22.44,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:51:52,"K value 0.0 out of range [10, 100]"
2025-11-04 14:53:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,0.0,17.4,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:54:22,"K value 0.0 out of range [10, 100]"
2025-11-04 14:55:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,0.0,15.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:56:21,"K value 0.0 out of range [10, 100]"
2025-11-04 14:57:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,0.0,13.0,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:58:10,"K value 0.0 out of range [10, 100]"
2025-11-04 14:59:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,0.0,11.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:00:46,"K value 0.0 out of range [10, 100]"
2025-11-04 15:01:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,0.0,9.24,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:02:33,"K value 0.0 out of range [10, 100]"
2025-11-04 15:02:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,0.0,8.4,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:03:36,"K value 0.0 out of range [10, 100]"
2025-11-04 15:06:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,0.0,5.44,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:07:28,"K value 0.0 out of range [10, 100]"
2025-11-04 15:08:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,0.0,4.2,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:09:28,"K value 0.0 out of range [10, 100]"
2025-11-04 15:10:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,0.0,3.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:12:02,"K value 0.0 out of range [10, 100]"
2025-11-04 15:12:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,0.0,2.2,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:14:08,"K value 0.0 out of range [10, 100]"
2025-11-04 15:14:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.15,0,0.0,1.44,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:15:50,"K value 0.0 out of range [10, 100]"
2025-11-04 15:17:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.1,1.1,0,1.15,1.15,1.1,1.12,1.15,0,0.0,0.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:18:21,"K value 0.0 out of range [10, 100]"
2025-11-04 15:19:00,HDFCBANK25NOV1065CE,1minute,1.1,1.1,1.1,1.1,0,1.12,1.12,1.1,1.1,1.15,0,0.0,0.24,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:20:29,"K value 0.0 out of range [10, 100]"
2025-11-04 15:20:00,HDFCBANK25NOV1065CE,1minute,1.1,1.1,1.1,1.1,0,1.11,1.11,1.1,1.1,1.14,0,0.0,0.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:21:36,"K value 0.0 out of range [10, 100]"
2025-11-04 15:23:00,HDFCBANK25NOV1065CE,1minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.13,0,0.0,0.0,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:24:06,"K value 0.0 out of range [10, 100]"
2025-11-04 15:24:00,HDFCBANK25NOV1065CE,1minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.12,0,0.0,0.0,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:25:36,"K value 0.0 out of range [10, 100]"
2025-11-04 15:26:00,HDFCBANK25NOV1065CE,1minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.12,0,0.0,0.0,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:27:11,"K value 0.0 out of range [10, 100]"
2025-11-04 15:27:00,HDFCBANK25NOV1065CE,1minute,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,1.1,1.11,0,0.0,0.0,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:28:15,"K value 0.0 out of range [10, 100]"
2025-11-04 15:29:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.13,1.15,1.13,1.15,1.1,0,0.57,0.02,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:30:26,"K value 0.5714285714285696 out of range [10, 100]"
2025-11-06 09:17:00,HDFCBANK25NOV1065CE,1minute,1.15,1.15,1.15,1.15,0,1.15,1.15,1.15,1.15,1.11,0,1.43,0.09,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:18:56,"K value 1.4285714285714242 out of range [10, 100]"
2025-11-06 09:19:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.1,1.1,1.05,1.05,1.15,0,1.43,0.14,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:20:32,"K value 1.4285714285714242 out of range [10, 100]"
2025-11-06 09:20:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,1.07,1.07,1.0,1.0,1.14,0,1.43,0.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:22:04,"K value 1.4285714285714242 out of range [10, 100]"
2025-11-06 09:23:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.02,1.05,1.02,1.05,1.11,0,1.87,0.27,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:24:17,"K value 1.873015873015869 out of range [10, 100]"
2025-11-06 09:25:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,0.95,0.95,0,1.04,1.05,0.95,1.0,1.09,0,2.1,0.35,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:26:08,"K value 2.0952380952380913 out of range [10, 100]"
2025-11-06 09:26:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,1.02,1.02,0.95,0.95,1.07,0,2.1,0.4,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:27:46,"K value 2.0952380952380913 out of range [10, 100]"
2025-11-06 09:28:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.9,0.9,0,0.97,0.97,0.9,0.92,1.03,0,2.1,0.48,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:30:02,"K value 2.0952380952380913 out of range [10, 100]"
2025-11-06 09:31:00,HDFCBANK25NOV1065CE,1minute,0.85,0.85,0.85,0.85,0,0.9,0.9,0.85,0.85,0.95,0,2.1,0.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:32:06,"K value 2.0952380952380913 out of range [10, 100]"
2025-11-06 09:32:00,HDFCBANK25NOV1065CE,1minute,0.85,0.85,0.85,0.85,0,0.87,0.87,0.85,0.85,0.93,0,2.1,0.65,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:33:54,"K value 2.0952380952380913 out of range [10, 100]"
2025-11-06 09:35:00,HDFCBANK25NOV1065CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.88,0,2.1,0.77,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:36:09,"K value 2.0952380952380913 out of range [10, 100]"
2025-11-06 09:36:00,HDFCBANK25NOV1065CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.87,0,2.1,0.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:38:01,"K value 2.0952380952380913 out of range [10, 100]"
2025-11-06 09:38:00,HDFCBANK25NOV1065CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.86,0,2.1,0.9,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:39:49,"K value 2.0952380952380913 out of range [10, 100]"
2025-11-06 09:40:00,HDFCBANK25NOV1065CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.86,0,2.1,0.98,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:41:53,"K value 2.0952380952380913 out of range [10, 100]"
2025-11-06 09:42:00,HDFCBANK25NOV1065CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.85,0,2.1,1.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:43:41,"K value 2.0952380952380913 out of range [10, 100]"
2025-11-06 09:44:00,HDFCBANK25NOV1065CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.85,0,2.1,1.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:45:29,"K value 2.0952380952380913 out of range [10, 100]"
2025-11-06 09:44:00,HDFCBANK25NOV1065CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.85,0,2.1,1.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:46:27,"K value 2.0952380952380913 out of range [10, 100]"
2025-11-06 09:47:00,HDFCBANK25NOV1065CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.85,0,2.1,1.28,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:48:13,"K value 2.0952380952380913 out of range [10, 100]"
2025-11-06 09:48:00,HDFCBANK25NOV1065CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.85,0,2.1,1.32,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:49:44,"K value 2.0952380952380913 out of range [10, 100]"
2025-11-06 09:50:00,HDFCBANK25NOV1065CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.85,0,2.1,1.4,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:51:21,"K value 2.0952380952380913 out of range [10, 100]"
2025-11-06 09:51:00,HDFCBANK25NOV1065CE,1minute,0.85,0.9,0.85,0.9,0,0.85,0.9,0.85,0.88,0.85,1,2.26,1.45,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:52:21,"K value 2.261904761904758 out of range [10, 100]"
