timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 14:21:00,HDFCBANK25NOV1015CE,2minute,6.5,6.5,6.5,6.5,0,6.33,6.5,6.33,6.5,6.03,0,49.49,42.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:24:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV1015CE,2minute,6.5,6.5,6.5,6.5,0,6.42,6.5,6.42,6.5,6.07,0,49.86,43.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:27:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:25:00,HDFCBANK25NOV1015CE,2minute,6.5,6.5,6.5,6.5,0,6.46,6.5,6.46,6.5,6.12,0,50.19,43.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:28:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1015CE,2minute,6.5,6.5,6.2,6.2,0,6.48,6.5,6.2,6.35,6.15,0,50.23,43.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:30:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:31:00,HDFCBANK25NOV1015CE,2minute,6.3,6.3,6.3,6.3,0,6.33,6.33,6.3,6.3,6.2,0,50.5,44.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:33:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:31:00,HDFCBANK25NOV1015CE,2minute,6.3,6.3,6.3,6.3,0,6.33,6.33,6.3,6.3,6.2,0,50.5,44.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:34:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:33:00,HDFCBANK25NOV1015CE,2minute,6.3,6.35,6.3,6.35,0,6.32,6.35,6.3,6.32,6.2,0,50.69,44.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:36:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:37:00,HDFCBANK25NOV1015CE,2minute,6.35,6.35,6.35,6.35,0,6.34,6.35,6.34,6.35,6.26,0,51.45,45.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:39:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:37:00,HDFCBANK25NOV1015CE,2minute,6.35,6.35,6.25,6.25,0,6.34,6.35,6.25,6.3,6.5,-1,51.38,45.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:40:51,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:39:00,HDFCBANK25NOV1015CE,2minute,6.25,6.25,6.2,6.2,0,6.32,6.32,6.2,6.22,6.49,0,51.66,45.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:42:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:41:00,HDFCBANK25NOV1015CE,2minute,6.2,6.2,6.2,6.2,0,6.27,6.27,6.2,6.2,6.46,0,51.83,46.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:45:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:43:00,HDFCBANK25NOV1015CE,2minute,6.2,6.25,6.2,6.25,0,6.24,6.25,6.2,6.22,6.43,0,52.12,46.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:47:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV1015CE,2minute,6.25,6.25,6.25,6.25,0,6.23,6.25,6.23,6.25,6.41,0,52.41,46.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:48:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV1015CE,2minute,6.3,6.3,6.25,6.25,0,6.24,6.3,6.24,6.28,6.37,0,53.06,47.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:51:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:49:00,HDFCBANK25NOV1015CE,2minute,6.3,6.3,6.25,6.25,0,6.24,6.3,6.24,6.28,6.37,0,53.06,47.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:52:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:51:00,HDFCBANK25NOV1015CE,2minute,6.25,6.25,6.25,6.25,0,6.26,6.26,6.25,6.25,6.35,0,53.47,47.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:54:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:55:00,HDFCBANK25NOV1015CE,2minute,6.4,6.45,6.35,6.35,0,6.28,6.45,6.28,6.39,6.21,0,54.03,47.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:57:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:55:00,HDFCBANK25NOV1015CE,2minute,6.4,6.5,6.35,6.5,0,6.28,6.5,6.28,6.44,6.21,0,54.13,47.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:58:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:57:00,HDFCBANK25NOV1015CE,2minute,6.5,6.5,6.4,6.4,0,6.36,6.5,6.36,6.45,6.24,0,54.45,48.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:00:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:01:00,HDFCBANK25NOV1015CE,2minute,6.3,6.3,6.3,6.3,0,6.38,6.38,6.3,6.3,6.29,0,54.99,48.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:05:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:03:00,HDFCBANK25NOV1015CE,2minute,6.3,6.3,6.2,6.25,0,6.34,6.34,6.2,6.26,6.5,-1,55.23,48.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:07:07,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:07:00,HDFCBANK25NOV1015CE,2minute,6.2,6.25,6.2,6.2,0,6.26,6.26,6.2,6.21,6.47,0,55.69,49.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:10:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:09:00,HDFCBANK25NOV1015CE,2minute,6.2,6.2,6.15,6.15,0,6.24,6.24,6.15,6.18,6.46,0,55.81,49.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:12:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:13:00,HDFCBANK25NOV1015CE,2minute,5.95,5.95,5.95,5.95,0,6.13,6.13,5.95,5.95,6.36,0,55.67,50.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:15:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:13:00,HDFCBANK25NOV1015CE,2minute,5.95,6.05,5.95,6.05,0,6.13,6.13,5.95,6.0,6.36,0,55.73,50.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:16:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:15:00,HDFCBANK25NOV1015CE,2minute,6.05,6.1,6.05,6.1,0,6.06,6.1,6.05,6.07,6.29,0,55.8,50.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:19:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:19:00,HDFCBANK25NOV1015CE,2minute,6.05,6.05,5.95,5.95,0,6.08,6.08,5.95,6.0,6.2,0,55.83,50.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:21:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:19:00,HDFCBANK25NOV1015CE,2minute,6.05,6.05,5.95,6.0,0,6.08,6.08,5.95,6.01,6.2,0,55.86,50.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:23:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:21:00,HDFCBANK25NOV1015CE,2minute,6.0,6.0,6.0,6.0,0,6.05,6.05,6.0,6.0,6.16,0,55.88,51.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:24:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:23:00,HDFCBANK25NOV1015CE,2minute,6.0,6.0,5.9,5.9,0,6.02,6.02,5.9,5.95,6.13,0,55.94,51.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:26:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1015CE,2minute,6.35,6.35,6.1,6.35,0,6.06,6.35,6.06,6.29,5.9,0,56.79,51.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:29:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1015CE,2minute,6.35,6.4,6.1,6.25,0,6.06,6.4,6.06,6.28,5.9,0,56.72,51.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:31:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-07 10:29:00,HDFCBANK25NOV1015CE,2minute,4.25,4.35,4.25,4.35,0,4.23,4.35,4.23,4.3,4.15,1,21.14,43.05,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:32:05,
2025-11-07 13:27:00,HDFCBANK25NOV1015CE,2minute,5.7,5.75,5.7,5.75,0,5.0,5.75,5.0,5.72,4.95,1,30.23,20.42,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:30:01,
2025-11-10 10:15:00,HDFCBANK25NOV1015CE,2minute,5.5,5.55,5.45,5.45,0,5.05,5.55,5.05,5.49,4.95,1,54.05,41.15,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 10:18:04,
2025-11-10 12:25:00,HDFCBANK25NOV1015CE,2minute,6.05,6.1,6.05,6.1,0,5.98,6.1,5.98,6.07,5.95,1,81.12,79.67,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 12:28:10,
2025-11-10 14:37:00,HDFCBANK25NOV1015CE,2minute,5.65,5.75,5.65,5.65,0,5.53,5.75,5.53,5.68,5.5,1,57.78,73.23,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 14:40:03,
2025-11-10 14:55:00,HDFCBANK25NOV1015CE,2minute,5.55,5.75,5.55,5.75,0,5.55,5.75,5.55,5.65,5.45,1,55.18,68.59,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-10 14:58:08,
2025-11-11 09:19:00,HDFCBANK25NOV1015CE,2minute,5.2,5.2,5.0,5.05,0,4.95,5.2,4.95,5.11,4.8,1,41.08,29.71,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 09:22:25,
2025-11-11 09:45:00,HDFCBANK25NOV1015CE,2minute,4.25,4.25,4.2,4.2,0,4.14,4.25,4.14,4.22,4.0,1,29.14,35.45,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 09:48:13,
2025-11-11 13:47:00,HDFCBANK25NOV1015CE,2minute,5.15,5.25,5.15,5.25,0,5.06,5.25,5.06,5.2,4.95,1,42.56,25.95,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 13:50:11,
2025-11-11 14:11:00,HDFCBANK25NOV1015CE,2minute,5.45,5.45,5.3,5.3,0,5.18,5.45,5.18,5.38,5.0,1,52.74,34.22,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-11 14:14:14,
2025-11-12 09:41:00,HDFCBANK25NOV1015CE,2minute,6.5,6.65,6.45,6.65,0,6.14,6.65,6.14,6.56,5.9,1,52.53,40.8,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 09:44:28,
2025-11-12 10:29:00,HDFCBANK25NOV1015CE,2minute,5.65,5.85,5.65,5.85,0,5.66,5.85,5.65,5.75,5.6,1,13.93,6.98,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 10:32:25,
2025-11-12 10:35:00,HDFCBANK25NOV1015CE,2minute,6.1,6.1,6.0,6.0,0,5.67,6.1,5.67,6.05,5.55,1,29.17,20.83,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 10:38:23,
2025-11-12 15:25:00,HDFCBANK25NOV1015CE,2minute,5.2,5.2,5.15,5.15,0,5.02,5.2,5.02,5.18,4.95,1,19.44,11.11,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-12 15:28:44,
