timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-03 15:00:00,HDFCBANK25NOV1025CE,1minute,5.65,5.65,5.65,5.65,0,5.65,5.65,5.65,5.65,5.69,0,65.44,63.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:01:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:02:00,HDFCBANK25NOV1025CE,1minute,5.85,5.85,5.85,5.85,0,5.7,5.85,5.7,5.85,5.65,0,65.67,63.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:03:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:04:00,HDFCBANK25NOV1025CE,1minute,5.85,5.85,5.85,5.85,0,5.81,5.85,5.81,5.85,5.66,0,65.22,64.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:05:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:07:00,HDFCBANK25NOV1025CE,1minute,5.85,5.85,5.85,5.85,0,5.85,5.85,5.85,5.85,5.69,0,64.22,64.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:08:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:08:00,HDFCBANK25NOV1025CE,1minute,5.85,5.85,5.85,5.85,0,5.85,5.85,5.85,5.85,5.7,0,63.56,64.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:09:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:09:00,HDFCBANK25NOV1025CE,1minute,5.85,5.95,5.85,5.95,0,5.85,5.95,5.85,5.9,5.7,0,63.11,64.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:10:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:11:00,HDFCBANK25NOV1025CE,1minute,5.95,5.95,5.95,5.95,0,5.91,5.95,5.91,5.95,5.75,0,62.22,64.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:12:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:12:00,HDFCBANK25NOV1025CE,1minute,5.95,5.95,5.95,5.95,0,5.93,5.95,5.93,5.95,5.77,0,61.78,64.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:13:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:13:00,HDFCBANK25NOV1025CE,1minute,5.95,6.0,5.95,6.0,0,5.94,6.0,5.94,5.98,5.79,0,61.44,64.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:14:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:14:00,HDFCBANK25NOV1025CE,1minute,6.0,6.05,6.0,6.0,0,5.96,6.05,5.96,6.01,5.82,0,61.11,64.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:16:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:16:00,HDFCBANK25NOV1025CE,1minute,6.0,6.0,6.0,6.0,0,5.99,6.0,5.99,6.0,5.9,0,60.44,64.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:17:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:18:00,HDFCBANK25NOV1025CE,1minute,5.95,5.95,5.95,5.95,0,5.99,5.99,5.95,5.95,6.05,-1,60.11,64.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:19:27,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-03 15:19:00,HDFCBANK25NOV1025CE,1minute,5.95,5.95,5.95,5.95,0,5.97,5.97,5.95,5.95,6.04,0,60.44,64.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:21:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:21:00,HDFCBANK25NOV1025CE,1minute,5.95,6.1,5.95,6.05,0,5.95,6.1,5.95,6.01,5.95,1,60.89,64.56,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:22:16,
2025-11-03 15:22:00,HDFCBANK25NOV1025CE,1minute,6.05,6.05,6.05,6.05,0,5.98,6.05,5.98,6.05,5.95,0,61.1,64.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:23:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:24:00,HDFCBANK25NOV1025CE,1minute,6.1,6.1,6.1,6.1,0,6.05,6.1,6.05,6.1,5.96,0,61.75,64.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:25:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:26:00,HDFCBANK25NOV1025CE,1minute,6.2,6.2,6.2,6.2,0,6.11,6.2,6.11,6.2,5.99,0,62.64,64.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:27:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:27:00,HDFCBANK25NOV1025CE,1minute,6.2,6.2,6.1,6.1,0,6.16,6.2,6.1,6.15,6.01,0,62.86,64.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:28:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:29:00,HDFCBANK25NOV1025CE,1minute,6.15,6.15,6.15,6.15,0,6.14,6.15,6.14,6.15,6.05,0,63.53,64.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:31:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:17:00,HDFCBANK25NOV1025CE,1minute,5.5,5.7,5.5,5.7,0,6.15,6.15,5.5,5.6,6.2,-1,64.42,64.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:18:50,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 09:19:00,HDFCBANK25NOV1025CE,1minute,5.7,5.7,5.7,5.7,0,5.79,5.79,5.7,5.7,6.13,0,63.97,64.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:20:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:20:00,HDFCBANK25NOV1025CE,1minute,5.7,5.7,5.65,5.65,0,5.74,5.74,5.65,5.68,6.1,0,63.64,64.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:21:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:21:00,HDFCBANK25NOV1025CE,1minute,5.65,5.65,5.6,5.6,0,5.71,5.71,5.6,5.62,6.07,0,63.31,64.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:23:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:23:00,HDFCBANK25NOV1025CE,1minute,5.6,5.6,5.6,5.6,0,5.63,5.63,5.6,5.6,6.01,0,62.86,63.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:25:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:25:00,HDFCBANK25NOV1025CE,1minute,5.6,5.6,5.6,5.6,0,5.61,5.61,5.6,5.6,5.96,0,62.64,63.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:26:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:26:00,HDFCBANK25NOV1025CE,1minute,5.55,5.55,5.2,5.2,0,5.6,5.6,5.2,5.38,5.94,0,61.86,63.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:27:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:28:00,HDFCBANK25NOV1025CE,1minute,5.2,5.2,5.1,5.1,0,5.34,5.34,5.1,5.15,5.8,0,60.31,63.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:29:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:29:00,HDFCBANK25NOV1025CE,1minute,5.1,5.1,5.1,5.1,0,5.25,5.25,5.1,5.1,5.7,0,59.53,63.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:31:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:31:00,HDFCBANK25NOV1025CE,1minute,5.1,5.1,5.0,5.0,0,5.12,5.12,5.0,5.05,5.48,0,58.14,62.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:32:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:32:00,HDFCBANK25NOV1025CE,1minute,5.0,5.15,5.0,5.15,0,5.09,5.15,5.0,5.08,5.39,0,57.61,62.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:33:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:33:00,HDFCBANK25NOV1025CE,1minute,5.2,5.45,5.15,5.3,0,5.08,5.45,5.08,5.28,5.0,1,57.33,62.38,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:34:55,
2025-11-04 09:34:00,HDFCBANK25NOV1025CE,1minute,5.3,5.3,5.3,5.3,0,5.18,5.3,5.18,5.3,5.0,0,57.06,62.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:35:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:35:00,HDFCBANK25NOV1025CE,1minute,5.3,5.35,5.25,5.25,0,5.24,5.35,5.24,5.29,5.02,0,56.7,62.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:36:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:36:00,HDFCBANK25NOV1025CE,1minute,5.25,5.25,5.25,5.25,0,5.26,5.26,5.25,5.25,5.04,0,55.89,61.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:37:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:37:00,HDFCBANK25NOV1025CE,1minute,5.25,5.25,5.25,5.25,0,5.26,5.26,5.25,5.25,5.06,0,55.08,61.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:38:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:38:00,HDFCBANK25NOV1025CE,1minute,5.25,5.25,5.2,5.25,0,5.25,5.25,5.2,5.24,5.08,0,54.28,61.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:40:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:40:00,HDFCBANK25NOV1025CE,1minute,5.1,5.1,5.1,5.1,0,5.25,5.25,5.1,5.1,5.45,-1,52.42,60.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:41:05,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 09:41:00,HDFCBANK25NOV1025CE,1minute,5.1,5.1,5.0,5.05,0,5.17,5.17,5.0,5.06,5.43,0,51.28,60.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:42:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:42:00,HDFCBANK25NOV1025CE,1minute,5.05,5.05,4.85,4.85,0,5.12,5.12,4.85,4.95,5.39,0,50.06,60.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:44:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:44:00,HDFCBANK25NOV1025CE,1minute,5.0,5.0,4.95,4.95,0,5.0,5.0,4.95,4.97,5.24,0,47.76,59.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:45:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:45:00,HDFCBANK25NOV1025CE,1minute,4.95,5.0,4.9,4.9,0,4.99,5.0,4.9,4.94,5.18,0,46.39,59.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:47:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:47:00,HDFCBANK25NOV1025CE,1minute,5.05,5.05,5.0,5.0,0,4.97,5.05,4.97,5.03,5.09,0,44.02,58.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:48:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:48:00,HDFCBANK25NOV1025CE,1minute,5.0,5.0,5.0,5.0,0,5.0,5.0,5.0,5.0,5.05,0,42.69,58.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:49:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:49:00,HDFCBANK25NOV1025CE,1minute,5.0,5.0,5.0,5.0,0,5.0,5.0,5.0,5.0,5.05,0,41.35,57.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:51:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:51:00,HDFCBANK25NOV1025CE,1minute,5.0,5.0,5.0,5.0,0,5.0,5.0,5.0,5.0,4.85,1,38.69,57.13,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:52:42,
2025-11-04 09:53:00,HDFCBANK25NOV1025CE,1minute,5.0,5.0,5.0,5.0,0,5.0,5.0,5.0,5.0,4.86,0,36.24,56.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:54:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:54:00,HDFCBANK25NOV1025CE,1minute,5.0,5.15,5.0,5.15,0,5.0,5.15,5.0,5.08,4.87,0,35.24,55.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:56:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:56:00,HDFCBANK25NOV1025CE,1minute,5.25,5.45,5.25,5.45,0,5.12,5.45,5.12,5.35,4.95,0,33.61,54.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:57:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:57:00,HDFCBANK25NOV1025CE,1minute,5.45,5.45,5.45,5.45,0,5.23,5.45,5.23,5.45,5.05,0,32.74,54.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:58:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:59:00,HDFCBANK25NOV1025CE,1minute,5.45,5.45,5.45,5.45,0,5.4,5.45,5.4,5.45,5.19,0,30.75,52.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:00:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:01:00,HDFCBANK25NOV1025CE,1minute,5.5,5.5,5.5,5.5,0,5.46,5.5,5.46,5.5,5.31,0,28.68,51.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:02:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:02:00,HDFCBANK25NOV1025CE,1minute,5.5,5.5,5.5,5.5,0,5.48,5.5,5.48,5.5,5.36,0,27.86,50.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:03:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:03:00,HDFCBANK25NOV1025CE,1minute,5.5,5.5,5.5,5.5,0,5.49,5.5,5.49,5.5,5.39,0,26.94,50.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:04:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:05:00,HDFCBANK25NOV1025CE,1minute,5.5,5.5,5.5,5.5,0,5.5,5.5,5.5,5.5,5.44,0,25.08,48.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:06:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:06:00,HDFCBANK25NOV1025CE,1minute,5.5,5.5,5.35,5.35,0,5.5,5.5,5.35,5.43,5.5,-1,23.94,47.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:07:59,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 10:08:00,HDFCBANK25NOV1025CE,1minute,5.35,5.35,5.35,5.35,0,5.41,5.41,5.35,5.35,5.5,0,23.64,46.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:09:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:09:00,HDFCBANK25NOV1025CE,1minute,5.35,5.35,5.2,5.2,0,5.38,5.38,5.2,5.28,5.49,0,23.27,45.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:10:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:10:00,HDFCBANK25NOV1025CE,1minute,5.2,5.2,5.2,5.2,0,5.33,5.33,5.2,5.2,5.46,0,23.01,44.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:12:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:11:00,HDFCBANK25NOV1025CE,1minute,5.2,5.2,5.2,5.2,0,5.26,5.26,5.2,5.2,5.44,0,22.86,43.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:13:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:12:00,HDFCBANK25NOV1025CE,1minute,5.2,5.2,5.2,5.2,0,5.23,5.23,5.2,5.2,5.41,0,22.71,42.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:14:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:14:00,HDFCBANK25NOV1025CE,1minute,5.2,5.2,5.2,5.2,0,5.21,5.21,5.2,5.2,5.37,0,22.42,41.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:15:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:15:00,HDFCBANK25NOV1025CE,1minute,5.2,5.25,5.2,5.25,0,5.2,5.25,5.2,5.22,5.36,0,22.34,40.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:16:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:16:00,HDFCBANK25NOV1025CE,1minute,5.25,5.25,5.25,5.25,0,5.21,5.25,5.21,5.25,5.34,0,22.94,39.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:17:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:17:00,HDFCBANK25NOV1025CE,1minute,5.45,5.45,5.3,5.3,0,5.23,5.45,5.23,5.38,5.2,1,23.6,38.94,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:19:04,
2025-11-04 10:19:00,HDFCBANK25NOV1025CE,1minute,5.3,5.4,5.3,5.35,0,5.3,5.4,5.3,5.34,5.22,0,25.01,37.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:20:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:20:00,HDFCBANK25NOV1025CE,1minute,5.3,5.35,5.3,5.35,0,5.32,5.35,5.3,5.32,5.24,0,25.58,36.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:21:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:21:00,HDFCBANK25NOV1025CE,1minute,5.35,5.35,5.3,5.3,0,5.32,5.35,5.3,5.32,5.25,0,26.25,36.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:22:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:22:00,HDFCBANK25NOV1025CE,1minute,5.3,5.45,5.3,5.45,0,5.32,5.45,5.3,5.38,5.26,0,26.89,35.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:23:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:23:00,HDFCBANK25NOV1025CE,1minute,5.45,5.65,5.45,5.65,0,5.35,5.65,5.35,5.55,5.27,0,27.57,35.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:24:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:25:00,HDFCBANK25NOV1025CE,1minute,5.7,5.75,5.7,5.75,0,5.56,5.75,5.56,5.72,5.36,0,29.25,33.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:26:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:26:00,HDFCBANK25NOV1025CE,1minute,5.75,5.75,5.75,5.75,0,5.64,5.75,5.64,5.75,5.44,0,30.17,33.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:27:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:28:00,HDFCBANK25NOV1025CE,1minute,5.75,5.75,5.75,5.75,0,5.72,5.75,5.72,5.75,5.55,0,32.0,32.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:29:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:29:00,HDFCBANK25NOV1025CE,1minute,5.75,5.75,5.75,5.75,0,5.74,5.75,5.74,5.75,5.59,0,32.92,32.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:30:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:30:00,HDFCBANK25NOV1025CE,1minute,5.75,5.75,5.75,5.75,0,5.74,5.75,5.74,5.75,5.62,0,34.08,31.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:31:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:32:00,HDFCBANK25NOV1025CE,1minute,5.65,5.65,5.65,5.65,0,5.72,5.72,5.65,5.65,5.75,-1,36.37,31.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:33:26,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 10:33:00,HDFCBANK25NOV1025CE,1minute,5.65,5.65,5.65,5.65,0,5.69,5.69,5.65,5.65,5.75,0,37.33,30.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:35:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:35:00,HDFCBANK25NOV1025CE,1minute,5.65,5.8,5.65,5.8,0,5.66,5.8,5.65,5.72,5.65,1,39.7,30.52,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:36:56,
2025-11-04 10:37:00,HDFCBANK25NOV1025CE,1minute,5.8,5.85,5.8,5.8,0,5.73,5.85,5.73,5.81,5.65,0,42.0,30.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:38:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:38:00,HDFCBANK25NOV1025CE,1minute,5.8,5.8,5.8,5.8,0,5.77,5.8,5.77,5.8,5.67,0,43.19,30.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:39:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:39:00,HDFCBANK25NOV1025CE,1minute,5.8,5.9,5.8,5.9,0,5.79,5.9,5.79,5.85,5.69,0,44.52,30.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:40:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:40:00,HDFCBANK25NOV1025CE,1minute,5.95,5.95,5.9,5.9,0,5.82,5.95,5.82,5.93,5.72,0,45.85,30.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:41:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:41:00,HDFCBANK25NOV1025CE,1minute,5.9,5.95,5.9,5.95,0,5.87,5.95,5.87,5.92,5.77,0,47.26,30.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:42:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:42:00,HDFCBANK25NOV1025CE,1minute,5.95,6.05,5.95,6.0,0,5.9,6.05,5.9,5.99,5.8,0,48.74,30.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:43:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:43:00,HDFCBANK25NOV1025CE,1minute,6.0,6.0,6.0,6.0,0,5.94,6.0,5.94,6.0,5.86,0,50.22,31.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:44:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:44:00,HDFCBANK25NOV1025CE,1minute,6.0,6.1,6.0,6.1,0,5.97,6.1,5.97,6.05,5.91,0,51.63,31.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:45:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:45:00,HDFCBANK25NOV1025CE,1minute,6.1,6.1,5.9,5.9,0,6.01,6.1,5.9,6.0,6.1,-1,52.59,31.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:46:56,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 10:47:00,HDFCBANK25NOV1025CE,1minute,6.0,6.0,5.9,5.9,0,5.95,6.0,5.9,5.95,6.1,0,53.93,32.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:48:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:49:00,HDFCBANK25NOV1025CE,1minute,5.9,5.9,5.9,5.9,0,5.93,5.93,5.9,5.9,6.08,0,55.26,33.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:50:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:50:00,HDFCBANK25NOV1025CE,1minute,5.9,5.9,5.9,5.9,0,5.91,5.91,5.9,5.9,6.07,0,55.85,34.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:51:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:52:00,HDFCBANK25NOV1025CE,1minute,5.95,5.95,5.9,5.9,0,5.92,5.95,5.9,5.93,6.05,0,57.11,35.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:53:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:54:00,HDFCBANK25NOV1025CE,1minute,6.0,6.1,6.0,6.1,0,5.92,6.1,5.92,6.05,5.9,1,58.67,36.65,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:55:20,
