timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-03 14:56:00,HDFCBANK25NOV990CE,1minute,19.45,19.85,19.45,19.85,0,19.63,19.85,19.45,19.65,19.45,1,69.14,66.4,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 14:57:48,
2025-11-03 14:57:00,HDFCBANK25NOV990CE,1minute,19.85,19.95,19.85,19.95,0,19.64,19.95,19.64,19.9,19.45,0,69.29,66.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 14:58:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:00:00,HDFCBANK25NOV990CE,1minute,19.75,19.95,19.7,19.95,0,19.83,19.95,19.7,19.84,19.63,0,69.36,66.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:01:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:01:00,HDFCBANK25NOV990CE,1minute,19.95,20.0,19.9,19.9,0,19.83,20.0,19.83,19.94,19.7,0,69.39,67.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:02:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:03:00,HDFCBANK25NOV990CE,1minute,20.0,20.0,20.0,20.0,0,19.92,20.0,19.92,20.0,19.76,0,69.32,67.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:04:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:06:00,HDFCBANK25NOV990CE,1minute,19.85,19.85,19.85,19.85,0,19.88,19.88,19.85,19.85,20.07,0,68.54,67.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:07:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:08:00,HDFCBANK25NOV990CE,1minute,20.1,20.25,20.1,20.15,0,19.93,20.25,19.93,20.15,19.82,0,67.75,67.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:09:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:09:00,HDFCBANK25NOV990CE,1minute,20.15,20.2,20.0,20.05,0,20.04,20.2,20.0,20.1,19.85,0,67.5,67.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:10:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:11:00,HDFCBANK25NOV990CE,1minute,19.95,20.05,19.85,19.85,0,20.05,20.05,19.85,19.92,20.25,-1,66.64,67.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:12:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-03 15:11:00,HDFCBANK25NOV990CE,1minute,19.95,20.05,19.85,19.85,0,20.05,20.05,19.85,19.92,20.25,-1,66.64,67.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:12:44,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-03 15:13:00,HDFCBANK25NOV990CE,1minute,19.95,20.25,19.95,20.15,0,19.95,20.25,19.95,20.08,19.85,1,65.79,67.95,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:14:20,
2025-11-03 15:14:00,HDFCBANK25NOV990CE,1minute,20.15,20.2,20.0,20.0,0,20.01,20.2,20.0,20.09,19.85,0,65.36,67.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:15:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:15:00,HDFCBANK25NOV990CE,1minute,20.0,20.25,20.0,20.15,0,20.05,20.25,20.0,20.1,19.87,0,65.32,67.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:16:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:17:00,HDFCBANK25NOV990CE,1minute,20.1,20.3,20.1,20.2,0,20.11,20.3,20.1,20.18,19.91,0,65.46,67.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:18:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:19:00,HDFCBANK25NOV990CE,1minute,20.15,20.2,20.1,20.1,0,20.15,20.2,20.1,20.14,19.98,0,65.71,67.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:20:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:20:00,HDFCBANK25NOV990CE,1minute,20.1,20.2,20.1,20.1,0,20.14,20.2,20.1,20.12,20.01,0,65.8,67.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:22:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:21:00,HDFCBANK25NOV990CE,1minute,20.1,20.25,20.1,20.2,0,20.13,20.25,20.1,20.16,20.04,0,65.89,67.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:22:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:23:00,HDFCBANK25NOV990CE,1minute,20.15,20.3,20.15,20.3,0,20.17,20.3,20.15,20.23,20.09,0,66.4,67.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:24:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:25:00,HDFCBANK25NOV990CE,1minute,20.3,20.55,20.3,20.4,0,20.24,20.55,20.24,20.39,20.15,0,67.16,67.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:26:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:27:00,HDFCBANK25NOV990CE,1minute,20.3,20.4,20.3,20.35,0,20.34,20.4,20.3,20.34,20.27,0,67.93,68.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:28:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-03 15:29:00,HDFCBANK25NOV990CE,1minute,20.4,20.5,20.25,20.25,0,20.36,20.5,20.25,20.35,20.54,0,68.66,68.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-03 15:30:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:17:00,HDFCBANK25NOV990CE,1minute,19.05,19.75,18.8,18.95,0,19.26,19.75,18.8,19.14,20.2,0,66.25,68.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:18:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:18:00,HDFCBANK25NOV990CE,1minute,18.95,19.45,18.85,19.35,0,19.2,19.45,18.85,19.15,19.94,0,65.89,68.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:19:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:19:00,HDFCBANK25NOV990CE,1minute,19.35,19.55,19.15,19.4,0,19.17,19.55,19.15,19.36,19.75,0,65.53,67.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:20:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:20:00,HDFCBANK25NOV990CE,1minute,19.4,19.65,19.05,19.65,0,19.27,19.65,19.05,19.44,18.45,1,65.32,67.83,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:21:44,
2025-11-04 09:21:00,HDFCBANK25NOV990CE,1minute,19.55,19.6,19.05,19.1,0,19.35,19.6,19.05,19.33,18.51,0,64.96,67.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:22:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:23:00,HDFCBANK25NOV990CE,1minute,19.25,19.25,18.95,18.95,0,19.29,19.29,18.95,19.1,18.62,0,64.62,67.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:24:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:25:00,HDFCBANK25NOV990CE,1minute,18.7,18.85,18.6,18.8,0,19.04,19.04,18.6,18.74,19.65,-1,63.77,67.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:26:09,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 09:26:00,HDFCBANK25NOV990CE,1minute,18.8,18.8,17.9,17.9,0,18.89,18.89,17.9,18.35,19.6,0,62.56,67.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:27:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:27:00,HDFCBANK25NOV990CE,1minute,17.9,18.1,17.8,17.9,0,18.62,18.62,17.8,17.92,19.43,0,61.41,66.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:28:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:29:00,HDFCBANK25NOV990CE,1minute,17.6,17.9,17.6,17.8,0,18.02,18.02,17.6,17.73,18.87,0,59.21,66.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:30:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:31:00,HDFCBANK25NOV990CE,1minute,17.65,17.75,17.45,17.45,0,17.75,17.75,17.45,17.58,18.29,0,57.22,66.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:32:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:32:00,HDFCBANK25NOV990CE,1minute,17.45,17.95,17.45,17.95,0,17.66,17.95,17.45,17.7,18.04,0,56.24,65.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:33:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:33:00,HDFCBANK25NOV990CE,1minute,17.95,18.45,17.75,18.35,0,17.68,18.45,17.68,18.12,17.3,1,55.56,65.54,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:34:11,
2025-11-04 09:34:00,HDFCBANK25NOV990CE,1minute,18.35,18.35,18.1,18.1,0,17.9,18.35,17.9,18.23,17.36,0,54.81,65.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:35:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:35:00,HDFCBANK25NOV990CE,1minute,18.1,18.3,17.85,17.85,0,18.06,18.3,17.85,18.03,17.41,0,53.77,64.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:36:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:36:00,HDFCBANK25NOV990CE,1minute,17.85,18.05,17.85,18.0,0,18.04,18.05,17.85,17.94,17.46,0,52.86,64.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:37:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:37:00,HDFCBANK25NOV990CE,1minute,18.0,18.2,18.0,18.0,0,17.99,18.2,17.99,18.05,17.51,0,51.87,64.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:38:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:38:00,HDFCBANK25NOV990CE,1minute,18.0,18.1,17.85,17.95,0,18.02,18.1,17.85,17.98,17.56,0,50.85,63.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:39:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:39:00,HDFCBANK25NOV990CE,1minute,17.95,18.15,17.8,18.0,0,18.0,18.15,17.8,17.97,17.6,0,50.01,63.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:40:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:41:00,HDFCBANK25NOV990CE,1minute,17.95,17.95,17.45,17.45,0,17.97,17.97,17.45,17.7,18.45,-1,47.9,62.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:42:10,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 09:42:00,HDFCBANK25NOV990CE,1minute,17.4,17.45,17.4,17.45,0,17.84,17.84,17.4,17.42,18.4,0,46.52,62.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:43:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:43:00,HDFCBANK25NOV990CE,1minute,17.45,17.7,17.45,17.7,0,17.63,17.7,17.45,17.58,18.3,0,45.26,61.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:44:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:45:00,HDFCBANK25NOV990CE,1minute,17.65,17.65,17.3,17.6,0,17.64,17.65,17.3,17.55,18.13,0,42.85,60.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:46:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:47:00,HDFCBANK25NOV990CE,1minute,17.35,17.65,17.2,17.35,0,17.53,17.65,17.2,17.39,17.9,0,40.32,59.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:48:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:48:00,HDFCBANK25NOV990CE,1minute,17.35,17.5,17.3,17.5,0,17.46,17.5,17.3,17.41,17.76,0,38.99,59.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:49:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:49:00,HDFCBANK25NOV990CE,1minute,17.5,17.6,17.45,17.5,0,17.44,17.6,17.44,17.51,17.65,0,37.76,58.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:50:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:50:00,HDFCBANK25NOV990CE,1minute,17.5,17.55,17.5,17.5,0,17.47,17.55,17.47,17.51,17.6,0,36.43,58.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:52:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:53:00,HDFCBANK25NOV990CE,1minute,17.55,17.8,17.5,17.8,0,17.54,17.8,17.5,17.66,17.27,0,32.55,56.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:54:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:54:00,HDFCBANK25NOV990CE,1minute,17.8,18.1,17.75,18.0,0,17.6,18.1,17.6,17.91,17.35,0,31.49,55.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:55:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:55:00,HDFCBANK25NOV990CE,1minute,18.0,18.7,18.0,18.45,0,17.76,18.7,17.76,18.29,17.5,0,30.67,54.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:56:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:57:00,HDFCBANK25NOV990CE,1minute,18.45,18.9,18.45,18.9,0,18.27,18.9,18.27,18.67,17.99,0,29.19,53.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:58:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:59:00,HDFCBANK25NOV990CE,1minute,18.75,19.15,18.7,18.7,0,18.65,19.15,18.65,18.82,18.45,0,27.57,51.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:00:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:00:00,HDFCBANK25NOV990CE,1minute,18.7,19.2,18.7,18.85,0,18.74,19.2,18.7,18.86,19.2,-1,26.76,51.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:01:50,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 10:01:00,HDFCBANK25NOV990CE,1minute,18.85,18.9,18.8,18.8,0,18.8,18.9,18.8,18.84,19.2,0,25.96,50.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:03:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:03:00,HDFCBANK25NOV990CE,1minute,18.9,19.0,18.75,18.75,0,18.85,19.0,18.75,18.85,19.18,0,24.34,48.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:04:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:05:00,HDFCBANK25NOV990CE,1minute,18.7,18.7,18.25,18.25,0,18.79,18.79,18.25,18.48,19.1,0,23.71,46.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:06:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:06:00,HDFCBANK25NOV990CE,1minute,18.25,18.6,18.15,18.55,0,18.63,18.63,18.15,18.39,18.97,0,24.02,45.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:07:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:07:00,HDFCBANK25NOV990CE,1minute,18.65,18.65,18.35,18.35,0,18.51,18.65,18.35,18.5,18.81,0,24.0,45.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:08:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:09:00,HDFCBANK25NOV990CE,1minute,18.25,18.3,18.15,18.3,0,18.42,18.42,18.15,18.25,18.65,0,23.25,43.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:10:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:10:00,HDFCBANK25NOV990CE,1minute,18.3,18.35,18.25,18.35,0,18.33,18.35,18.25,18.31,18.55,0,22.71,42.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:11:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:11:00,HDFCBANK25NOV990CE,1minute,18.35,18.5,18.35,18.4,0,18.32,18.5,18.32,18.4,18.15,1,22.61,41.63,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:12:35,
2025-11-04 10:12:00,HDFCBANK25NOV990CE,1minute,18.4,18.55,18.4,18.55,0,18.36,18.55,18.36,18.48,18.17,0,22.48,40.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:13:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:14:00,HDFCBANK25NOV990CE,1minute,18.35,18.35,18.35,18.35,0,18.43,18.43,18.35,18.35,18.24,0,22.52,39.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:15:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:15:00,HDFCBANK25NOV990CE,1minute,18.3,18.35,17.8,17.9,0,18.39,18.39,17.8,18.09,18.55,-1,22.36,38.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:16:08,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 10:16:00,HDFCBANK25NOV990CE,1minute,17.9,18.45,17.9,18.4,0,18.24,18.45,17.9,18.16,18.51,0,23.04,37.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:17:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:17:00,HDFCBANK25NOV990CE,1minute,18.4,18.75,18.4,18.4,0,18.2,18.75,18.2,18.49,17.8,1,23.64,36.73,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:18:27,
2025-11-04 10:18:00,HDFCBANK25NOV990CE,1minute,18.4,18.7,18.4,18.45,0,18.34,18.7,18.34,18.49,17.85,0,24.35,36.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:19:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:20:00,HDFCBANK25NOV990CE,1minute,18.5,18.5,18.35,18.35,0,18.47,18.5,18.35,18.42,17.98,0,25.4,34.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:21:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:21:00,HDFCBANK25NOV990CE,1minute,18.4,18.45,18.4,18.4,0,18.45,18.45,18.4,18.41,18.07,0,25.99,34.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:22:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:22:00,HDFCBANK25NOV990CE,1minute,18.4,18.8,18.4,18.8,0,18.43,18.8,18.4,18.6,18.14,0,26.51,33.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:23:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:23:00,HDFCBANK25NOV990CE,1minute,18.8,19.35,18.8,19.25,0,18.52,19.35,18.52,19.05,18.2,0,27.06,32.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:24:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:24:00,HDFCBANK25NOV990CE,1minute,19.25,19.7,19.2,19.55,0,18.78,19.7,18.78,19.42,18.38,0,27.92,32.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:25:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:25:00,HDFCBANK25NOV990CE,1minute,19.55,19.6,19.4,19.5,0,19.1,19.6,19.1,19.51,18.64,0,28.9,31.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:27:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:27:00,HDFCBANK25NOV990CE,1minute,19.8,19.8,19.5,19.5,0,19.49,19.8,19.49,19.65,19.11,0,30.82,30.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:28:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:29:00,HDFCBANK25NOV990CE,1minute,19.4,19.55,19.4,19.55,0,19.52,19.55,19.4,19.48,19.9,-1,32.6,30.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:30:07,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 10:30:00,HDFCBANK25NOV990CE,1minute,19.55,19.55,19.1,19.15,0,19.5,19.55,19.1,19.34,19.88,0,33.32,29.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:31:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:31:00,HDFCBANK25NOV990CE,1minute,19.15,19.4,19.15,19.35,0,19.42,19.42,19.15,19.26,19.8,0,34.44,29.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:32:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:33:00,HDFCBANK25NOV990CE,1minute,19.4,19.55,19.3,19.55,0,19.35,19.55,19.3,19.45,19.66,0,36.69,29.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:34:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:35:00,HDFCBANK25NOV990CE,1minute,19.45,19.75,19.4,19.7,0,19.48,19.75,19.4,19.58,19.14,0,38.99,29.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:36:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:36:00,HDFCBANK25NOV990CE,1minute,19.7,19.9,19.65,19.85,0,19.53,19.9,19.53,19.77,19.17,0,40.45,29.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:37:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:38:00,HDFCBANK25NOV990CE,1minute,19.55,19.8,19.55,19.8,0,19.68,19.8,19.55,19.68,19.31,0,42.99,29.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:39:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:39:00,HDFCBANK25NOV990CE,1minute,19.8,20.2,19.7,20.2,0,19.68,20.2,19.68,19.98,19.37,0,44.51,29.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:40:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:40:00,HDFCBANK25NOV990CE,1minute,20.2,20.2,19.85,19.85,0,19.83,20.2,19.83,20.02,19.49,0,45.83,29.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:41:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:41:00,HDFCBANK25NOV990CE,1minute,19.85,20.3,19.85,20.05,0,19.93,20.3,19.85,20.01,19.6,0,47.27,29.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:42:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:42:00,HDFCBANK25NOV990CE,1minute,20.05,20.5,19.9,20.45,0,19.97,20.5,19.9,20.22,19.74,0,48.9,30.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:43:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:43:00,HDFCBANK25NOV990CE,1minute,20.45,20.55,20.3,20.35,0,20.1,20.55,20.1,20.41,19.85,0,50.34,30.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:44:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:44:00,HDFCBANK25NOV990CE,1minute,20.3,20.5,20.25,20.25,0,20.25,20.5,20.25,20.32,19.9,0,51.61,30.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:45:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:45:00,HDFCBANK25NOV990CE,1minute,20.25,20.4,19.95,20.4,0,20.29,20.4,19.95,20.25,20.55,-1,52.7,31.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:46:17,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 10:47:00,HDFCBANK25NOV990CE,1minute,20.3,20.3,20.0,20.1,0,20.3,20.3,20.0,20.18,20.49,0,54.42,32.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:48:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:48:00,HDFCBANK25NOV990CE,1minute,20.1,20.2,20.0,20.0,0,20.24,20.24,20.0,20.08,20.46,0,55.13,32.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:49:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:49:00,HDFCBANK25NOV990CE,1minute,20.0,20.15,20.0,20.15,0,20.16,20.16,20.0,20.08,20.44,0,55.94,33.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:50:56,"PSAR signal mismatch: expected 1, got 0.0"
