timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-24 10:24:00,ADANIPORTS25OCTFUT,1minute,1437.2,1437.4,1436.1,1437.4,0,1437.49,1437.49,1436.1,1437.02,1438.2,0,7.88,9.52,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:25:00,"K value 7.88350511509325 out of range [10, 100]"
2025-10-24 10:25:00,ADANIPORTS25OCTFUT,1minute,1437.4,1438.0,1436.9,1438.0,0,1437.26,1438.0,1436.9,1437.58,1436.1,1,7.86,9.46,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:26:06,"K value 7.864043691958683 out of range [10, 100]"
2025-10-24 10:26:00,ADANIPORTS25OCTFUT,1minute,1438.0,1438.0,1437.4,1437.4,0,1437.42,1438.0,1437.4,1437.7,1436.1,0,7.93,9.42,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:27:07,"K value 7.933758834387496 out of range [10, 100]"
2025-10-24 10:27:00,ADANIPORTS25OCTFUT,1minute,1437.4,1437.7,1436.6,1437.4,0,1437.56,1437.7,1436.6,1437.28,1436.2,0,8.0,9.38,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:28:05,"K value 7.995610753616182 out of range [10, 100]"
2025-10-24 10:28:00,ADANIPORTS25OCTFUT,1minute,1437.4,1437.5,1435.7,1436.3,0,1437.42,1437.5,1435.7,1436.72,1438.0,-1,8.0,9.34,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:29:10,"K value 8.002427828766326 out of range [10, 100]"
2025-10-24 10:29:00,ADANIPORTS25OCTFUT,1minute,1436.3,1436.3,1434.7,1434.7,0,1437.07,1437.07,1434.7,1435.5,1437.88,0,8.0,9.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:30:10,"K value 8.002427828766326 out of range [10, 100]"
2025-10-24 10:30:00,ADANIPORTS25OCTFUT,1minute,1434.7,1435.8,1434.7,1435.8,0,1436.29,1436.29,1434.7,1435.25,1437.57,0,7.99,9.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:31:08,"K value 7.99141455569429 out of range [10, 100]"
2025-10-24 10:31:00,ADANIPORTS25OCTFUT,1minute,1435.8,1436.2,1435.0,1435.0,0,1435.77,1436.2,1435.0,1435.5,1437.28,0,8.01,9.23,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:32:06,"K value 8.010583884767769 out of range [10, 100]"
2025-10-24 10:32:00,ADANIPORTS25OCTFUT,1minute,1435.0,1435.6,1434.0,1435.3,0,1435.63,1435.63,1434.0,1434.98,1437.02,0,7.96,9.19,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:33:01,"K value 7.9604470234539 out of range [10, 100]"
2025-10-24 10:33:00,ADANIPORTS25OCTFUT,1minute,1435.3,1436.0,1435.0,1436.0,0,1435.3,1436.0,1435.0,1435.58,1436.57,0,7.88,9.15,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:34:09,"K value 7.881067461410107 out of range [10, 100]"
2025-10-24 10:34:00,ADANIPORTS25OCTFUT,1minute,1436.0,1436.0,1435.0,1435.0,0,1435.44,1436.0,1435.0,1435.5,1436.18,0,7.74,9.1,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:35:01,"K value 7.739187899366313 out of range [10, 100]"
2025-10-24 10:35:00,ADANIPORTS25OCTFUT,1minute,1435.0,1435.2,1435.0,1435.0,0,1435.47,1435.47,1435.0,1435.05,1436.0,0,7.69,9.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:36:07,"K value 7.6921988482714205 out of range [10, 100]"
2025-10-24 10:36:00,ADANIPORTS25OCTFUT,1minute,1435.0,1435.0,1434.9,1435.0,0,1435.26,1435.26,1434.9,1434.98,1436.0,0,7.68,8.99,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:37:01,"K value 7.681706147541495 out of range [10, 100]"
2025-10-24 10:37:00,ADANIPORTS25OCTFUT,1minute,1435.0,1435.5,1435.0,1435.0,0,1435.12,1435.5,1435.0,1435.12,1435.7,0,7.66,8.94,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:38:01,"K value 7.663914176738581 out of range [10, 100]"
2025-10-24 10:38:00,ADANIPORTS25OCTFUT,1minute,1435.0,1435.4,1435.0,1435.3,0,1435.12,1435.4,1435.0,1435.18,1435.5,0,7.7,8.88,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:39:01,"K value 7.701368556300629 out of range [10, 100]"
2025-10-24 10:39:00,ADANIPORTS25OCTFUT,1minute,1435.3,1435.3,1434.5,1434.5,0,1435.15,1435.3,1434.5,1434.9,1434.0,1,7.69,8.83,False,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:40:01,"K value 7.688822935862679 out of range [10, 100]"
2025-10-24 10:40:00,ADANIPORTS25OCTFUT,1minute,1434.5,1434.8,1434.0,1434.0,0,1435.02,1435.02,1434.0,1434.32,1435.4,-1,7.65,8.78,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:41:13,"K value 7.653857900897645 out of range [10, 100]"
2025-10-24 10:41:00,ADANIPORTS25OCTFUT,1minute,1433.8,1434.4,1433.8,1434.0,0,1434.67,1434.67,1433.8,1434.0,1435.33,0,7.53,8.73,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:42:06,"K value 7.5264201212859545 out of range [10, 100]"
2025-10-24 10:42:00,ADANIPORTS25OCTFUT,1minute,1434.0,1434.3,1433.8,1433.8,0,1434.34,1434.34,1433.8,1433.98,1435.18,0,7.32,8.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:43:07,"K value 7.316629911495744 out of range [10, 100]"
2025-10-24 10:43:00,ADANIPORTS25OCTFUT,1minute,1433.8,1434.9,1433.8,1434.0,0,1434.16,1434.9,1433.8,1434.12,1435.04,0,7.15,8.62,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:44:07,"K value 7.147234089926017 out of range [10, 100]"
2025-10-24 10:44:00,ADANIPORTS25OCTFUT,1minute,1434.0,1435.3,1434.0,1435.3,0,1434.14,1435.3,1434.0,1434.65,1433.8,1,7.19,8.57,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:45:11,"K value 7.191278984771825 out of range [10, 100]"
2025-10-24 10:45:00,ADANIPORTS25OCTFUT,1minute,1435.3,1435.8,1435.0,1435.0,0,1434.4,1435.8,1434.4,1435.28,1433.8,0,7.13,8.52,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:46:00,"K value 7.13106137321286 out of range [10, 100]"
2025-10-24 10:46:00,ADANIPORTS25OCTFUT,1minute,1435.0,1435.6,1434.0,1434.6,0,1434.84,1435.6,1434.0,1434.8,1434.0,0,7.03,8.48,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:47:08,"K value 7.03037487435702 out of range [10, 100]"
2025-10-24 10:47:00,ADANIPORTS25OCTFUT,1minute,1434.6,1435.4,1434.6,1435.4,0,1434.82,1435.4,1434.6,1435.0,1434.0,0,6.9,8.43,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:48:06,"K value 6.904189846570169 out of range [10, 100]"
2025-10-24 10:48:00,ADANIPORTS25OCTFUT,1minute,1435.4,1436.1,1434.8,1436.1,0,1434.91,1436.1,1434.8,1435.6,1434.0,0,6.76,8.39,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:49:07,"K value 6.761332703713027 out of range [10, 100]"
2025-10-24 10:49:00,ADANIPORTS25OCTFUT,1minute,1436.1,1437.5,1436.1,1437.5,0,1435.25,1437.5,1435.25,1436.8,1434.32,0,6.64,8.34,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:50:05,"K value 6.635085762248694 out of range [10, 100]"
2025-10-24 10:50:00,ADANIPORTS25OCTFUT,1minute,1437.5,1437.5,1437.0,1437.4,0,1436.03,1437.5,1436.03,1437.35,1434.8,0,6.53,8.28,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:51:09,"K value 6.525354913387414 out of range [10, 100]"
2025-10-24 10:51:00,ADANIPORTS25OCTFUT,1minute,1437.4,1437.6,1437.4,1437.6,0,1436.69,1437.6,1436.69,1437.5,1435.34,0,6.46,8.23,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:52:06,"K value 6.458349455077605 out of range [10, 100]"
2025-10-24 10:52:00,ADANIPORTS25OCTFUT,1minute,1437.6,1437.8,1436.8,1437.8,0,1437.09,1437.8,1436.8,1437.5,1435.9,0,6.37,8.17,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:53:09,"K value 6.3734633267132095 out of range [10, 100]"
2025-10-24 10:53:00,ADANIPORTS25OCTFUT,1minute,1437.8,1438.0,1437.4,1437.4,0,1437.3,1438.0,1437.3,1437.65,1436.47,0,6.35,8.12,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:54:07,"K value 6.3546415687610205 out of range [10, 100]"
2025-10-24 10:54:00,ADANIPORTS25OCTFUT,1minute,1437.4,1437.6,1436.5,1436.8,0,1437.47,1437.6,1436.5,1437.08,1438.0,-1,6.29,8.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:55:09,"K value 6.2909769724877345 out of range [10, 100]"
2025-10-24 10:55:00,ADANIPORTS25OCTFUT,1minute,1436.8,1437.2,1436.6,1436.6,0,1437.27,1437.27,1436.6,1436.8,1438.0,0,6.23,8.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:56:04,"K value 6.230041531117515 out of range [10, 100]"
2025-10-24 10:56:00,ADANIPORTS25OCTFUT,1minute,1436.6,1437.0,1436.6,1437.0,0,1437.04,1437.04,1436.6,1436.8,1437.92,0,6.16,7.96,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:57:01,"K value 6.156072022365407 out of range [10, 100]"
2025-10-24 10:57:00,ADANIPORTS25OCTFUT,1minute,1436.9,1437.1,1436.2,1436.9,0,1436.92,1437.1,1436.2,1436.78,1437.85,0,6.05,7.9,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:58:07,"K value 6.045588303186046 out of range [10, 100]"
2025-10-24 10:58:00,ADANIPORTS25OCTFUT,1minute,1436.9,1436.9,1435.5,1436.5,0,1436.85,1436.9,1435.5,1436.45,1437.69,0,5.87,7.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:59:01,"K value 5.872381075630994 out of range [10, 100]"
2025-10-24 10:59:00,ADANIPORTS25OCTFUT,1minute,1436.5,1437.7,1436.5,1437.0,0,1436.65,1437.7,1436.5,1436.92,1435.5,1,5.73,7.74,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:00:10,"K value 5.730229748697062 out of range [10, 100]"
2025-10-24 11:00:00,ADANIPORTS25OCTFUT,1minute,1437.0,1437.7,1437.0,1437.5,0,1436.79,1437.7,1436.79,1437.3,1435.5,0,5.63,7.65,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:01:01,"K value 5.629274182524109 out of range [10, 100]"
2025-10-24 11:01:00,ADANIPORTS25OCTFUT,1minute,1437.5,1437.5,1437.2,1437.2,0,1437.04,1437.5,1437.04,1437.35,1435.61,0,5.53,7.56,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:02:04,"K value 5.52506969136311 out of range [10, 100]"
2025-10-24 11:02:00,ADANIPORTS25OCTFUT,1minute,1437.2,1437.4,1437.2,1437.4,0,1437.2,1437.4,1437.2,1437.3,1435.71,0,5.54,7.48,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:03:08,"K value 5.540979868142857 out of range [10, 100]"
2025-10-24 11:03:00,ADANIPORTS25OCTFUT,1minute,1437.4,1437.7,1437.4,1437.7,0,1437.25,1437.7,1437.25,1437.55,1435.81,0,5.62,7.4,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:04:01,"K value 5.621677431449128 out of range [10, 100]"
2025-10-24 11:04:00,ADANIPORTS25OCTFUT,1minute,1437.7,1437.9,1437.5,1437.5,0,1437.4,1437.9,1437.4,1437.65,1435.91,0,5.61,7.32,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:05:09,"K value 5.6130295575838725 out of range [10, 100]"
2025-10-24 11:05:00,ADANIPORTS25OCTFUT,1minute,1437.5,1437.6,1437.1,1437.1,0,1437.52,1437.6,1437.1,1437.32,1436.11,0,5.63,7.24,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:06:11,"K value 5.6256908093755555 out of range [10, 100]"
2025-10-24 11:06:00,ADANIPORTS25OCTFUT,1minute,1436.9,1436.9,1436.0,1436.1,0,1437.42,1437.42,1436.0,1436.48,1437.9,-1,5.62,7.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:07:01,"K value 5.622394106078843 out of range [10, 100]"
2025-10-24 11:07:00,ADANIPORTS25OCTFUT,1minute,1436.1,1437.0,1436.1,1437.0,0,1436.95,1437.0,1436.1,1436.55,1437.8,0,5.82,7.1,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:08:07,"K value 5.821151870054001 out of range [10, 100]"
2025-10-24 11:08:00,ADANIPORTS25OCTFUT,1minute,1437.5,1438.8,1437.4,1438.8,0,1436.75,1438.8,1436.75,1438.13,1436.0,1,6.05,7.04,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:09:01,"K value 6.048665893566216 out of range [10, 100]"
2025-10-24 11:09:00,ADANIPORTS25OCTFUT,1minute,1438.8,1439.2,1438.5,1439.2,0,1437.44,1439.2,1437.44,1438.92,1436.1,0,6.35,6.99,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:10:08,"K value 6.349586861653607 out of range [10, 100]"
2025-10-24 11:10:00,ADANIPORTS25OCTFUT,1minute,1439.2,1439.3,1438.7,1438.7,0,1438.18,1439.3,1438.18,1438.98,1436.41,0,6.61,6.95,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:11:08,"K value 6.612979056341256 out of range [10, 100]"
2025-10-24 11:11:00,ADANIPORTS25OCTFUT,1minute,1438.7,1438.7,1438.7,1438.7,0,1438.58,1438.7,1438.58,1438.7,1436.84,0,6.84,6.92,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:12:11,"K value 6.842241558196142 out of range [10, 100]"
2025-10-24 11:12:00,ADANIPORTS25OCTFUT,1minute,1438.7,1438.7,1438.0,1438.0,0,1438.64,1438.7,1438.0,1438.35,1437.21,0,7.08,6.9,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:13:02,"K value 7.0826333077138806 out of range [10, 100]"
2025-10-24 11:13:00,ADANIPORTS25OCTFUT,1minute,1438.0,1439.1,1438.0,1438.3,0,1438.49,1439.1,1438.0,1438.35,1437.53,0,7.33,6.89,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:14:10,"K value 7.328006720471178 out of range [10, 100]"
2025-10-24 11:20:00,ADANIPORTS25OCTFUT,1minute,1436.3,1436.3,1435.2,1436.1,0,1437.88,1437.88,1435.2,1435.98,1438.7,0,8.58,6.9,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:21:23,"K value 8.57549696882511 out of range [10, 100]"
2025-10-24 11:21:00,ADANIPORTS25OCTFUT,1minute,1436.1,1436.1,1435.4,1436.1,0,1436.93,1436.93,1435.4,1435.93,1438.18,0,8.7,6.92,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:22:02,"K value 8.69918478260877 out of range [10, 100]"
2025-10-24 11:22:00,ADANIPORTS25OCTFUT,1minute,1436.1,1437.5,1436.0,1437.5,0,1436.43,1437.5,1436.0,1436.78,1437.73,0,8.85,6.93,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:23:02,"K value 8.847748447205047 out of range [10, 100]"
2025-10-24 11:23:00,ADANIPORTS25OCTFUT,1minute,1437.5,1437.8,1437.4,1437.4,0,1436.6,1437.8,1436.6,1437.52,1435.2,1,8.95,6.96,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:24:01,"K value 8.946350931677106 out of range [10, 100]"
2025-10-24 11:24:00,ADANIPORTS25OCTFUT,1minute,1437.4,1437.7,1437.2,1437.7,0,1437.06,1437.7,1437.06,1437.5,1435.33,0,9.13,6.98,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:25:12,"K value 9.126086956521831 out of range [10, 100]"
2025-10-24 11:25:00,ADANIPORTS25OCTFUT,1minute,1437.7,1437.7,1437.7,1437.7,0,1437.28,1437.7,1437.28,1437.7,1435.45,0,9.31,7.02,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:26:13,"K value 9.305822981366559 out of range [10, 100]"
2025-10-24 11:26:00,ADANIPORTS25OCTFUT,1minute,1437.7,1437.9,1437.7,1437.9,0,1437.49,1437.9,1437.49,1437.8,1435.57,0,9.5,7.05,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:27:03,"K value 9.497981366459733 out of range [10, 100]"
2025-10-24 11:27:00,ADANIPORTS25OCTFUT,1minute,1437.9,1438.1,1437.4,1438.1,0,1437.65,1438.1,1437.4,1437.88,1435.8,0,9.7,7.09,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:28:14,"K value 9.702562111801345 out of range [10, 100]"
2025-10-24 11:28:00,ADANIPORTS25OCTFUT,1minute,1438.1,1438.8,1438.1,1438.3,0,1437.76,1438.8,1437.76,1438.32,1436.15,0,9.9,7.14,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:29:20,"K value 9.90081521739141 out of range [10, 100]"
2025-10-24 11:29:00,ADANIPORTS25OCTFUT,1minute,1438.3,1438.7,1438.3,1438.4,0,1438.04,1438.7,1438.04,1438.43,1436.68,0,10.16,7.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:30:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 11:30:00,ADANIPORTS25OCTFUT,1minute,1438.4,1438.4,1436.5,1436.5,0,1438.23,1438.4,1436.5,1437.45,1438.8,-1,10.32,7.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:31:02,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 11:31:00,ADANIPORTS25OCTFUT,1minute,1436.5,1436.5,1435.0,1435.0,0,1437.84,1437.84,1435.0,1435.75,1438.7,0,10.39,7.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:32:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 11:32:00,ADANIPORTS25OCTFUT,1minute,1435.0,1435.3,1434.5,1434.5,0,1436.8,1436.8,1434.5,1434.82,1438.4,0,10.43,7.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:33:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 11:33:00,ADANIPORTS25OCTFUT,1minute,1434.5,1434.8,1434.0,1434.0,0,1435.81,1435.81,1434.0,1434.32,1437.82,0,10.43,7.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:34:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 11:34:00,ADANIPORTS25OCTFUT,1minute,1434.0,1435.3,1434.0,1434.4,0,1435.07,1435.3,1434.0,1434.43,1437.05,0,10.37,7.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:35:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 11:35:00,ADANIPORTS25OCTFUT,1minute,1434.4,1435.4,1434.0,1434.0,0,1434.75,1435.4,1434.0,1434.45,1436.44,0,10.31,7.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:36:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 11:36:00,ADANIPORTS25OCTFUT,1minute,1434.0,1435.0,1433.8,1435.0,0,1434.6,1435.0,1433.8,1434.45,1435.95,0,10.34,7.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:37:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 11:37:00,ADANIPORTS25OCTFUT,1minute,1435.0,1436.9,1435.0,1436.8,0,1434.52,1436.9,1434.52,1435.92,1433.8,1,10.42,7.69,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:38:18,
2025-10-24 11:38:00,ADANIPORTS25OCTFUT,1minute,1436.8,1436.8,1436.5,1436.5,0,1435.22,1436.8,1435.22,1436.65,1433.8,0,10.45,7.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:39:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 11:39:00,ADANIPORTS25OCTFUT,1minute,1436.6,1436.6,1434.2,1434.2,0,1435.94,1436.6,1434.2,1435.4,1433.96,0,10.24,7.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:40:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 11:40:00,ADANIPORTS25OCTFUT,1minute,1434.2,1435.3,1434.2,1435.3,0,1435.67,1435.67,1434.2,1434.75,1434.1,0,10.11,7.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:41:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 11:41:00,ADANIPORTS25OCTFUT,1minute,1435.3,1436.3,1435.3,1436.3,0,1435.21,1436.3,1435.21,1435.8,1434.2,0,10.03,7.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:42:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 11:42:00,ADANIPORTS25OCTFUT,1minute,1436.3,1436.4,1436.0,1436.0,0,1435.5,1436.4,1435.5,1436.18,1434.2,0,9.92,8.05,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:43:19,"K value 9.919254658385228 out of range [10, 100]"
2025-10-24 11:44:00,ADANIPORTS25OCTFUT,1minute,1435.8,1435.8,1435.5,1435.5,0,1435.82,1435.82,1435.5,1435.65,1434.46,0,9.74,8.19,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:45:03,"K value 9.739130434782739 out of range [10, 100]"
2025-10-24 11:45:00,ADANIPORTS25OCTFUT,1minute,1435.5,1436.3,1435.5,1436.3,0,1435.73,1436.3,1435.5,1435.9,1434.59,0,9.72,8.26,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:46:24,"K value 9.720496894410068 out of range [10, 100]"
2025-10-24 11:46:00,ADANIPORTS25OCTFUT,1minute,1436.3,1436.4,1436.3,1436.4,0,1435.82,1436.4,1435.82,1436.35,1434.7,0,9.68,8.33,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:47:02,"K value 9.683229813664733 out of range [10, 100]"
2025-10-24 11:47:00,ADANIPORTS25OCTFUT,1minute,1436.4,1436.4,1435.8,1435.8,0,1436.08,1436.4,1435.8,1436.1,1434.81,0,9.61,8.4,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:48:02,"K value 9.614906832298265 out of range [10, 100]"
2025-10-24 11:48:00,ADANIPORTS25OCTFUT,1minute,1435.8,1435.8,1435.6,1435.7,0,1436.09,1436.09,1435.6,1435.72,1434.92,0,9.57,8.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:49:22,"K value 9.565217391304477 out of range [10, 100]"
2025-10-24 11:49:00,ADANIPORTS25OCTFUT,1minute,1435.7,1435.7,1435.0,1435.0,0,1435.91,1435.91,1435.0,1435.35,1436.9,-1,9.44,8.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:50:18,"K value 9.440993788820006 out of range [10, 100]"
2025-10-24 11:50:00,ADANIPORTS25OCTFUT,1minute,1435.0,1435.8,1435.0,1435.7,0,1435.63,1435.8,1435.0,1435.38,1436.8,0,9.33,8.62,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:51:32,"K value 9.329192546583984 out of range [10, 100]"
2025-10-24 11:51:00,ADANIPORTS25OCTFUT,1minute,1435.7,1435.9,1435.7,1435.9,0,1435.5,1435.9,1435.5,1435.8,1436.71,0,9.25,8.7,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:52:19,"K value 9.250087894058497 out of range [10, 100]"
2025-10-24 11:52:00,ADANIPORTS25OCTFUT,1minute,1435.9,1436.0,1435.6,1435.6,0,1435.65,1436.0,1435.6,1435.78,1436.63,0,9.14,8.77,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:53:16,"K value 9.140050078356152 out of range [10, 100]"
2025-10-24 11:53:00,ADANIPORTS25OCTFUT,1minute,1435.6,1435.6,1435.2,1435.5,0,1435.71,1435.71,1435.2,1435.48,1436.55,0,9.01,8.83,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:54:17,"K value 9.005069574016161 out of range [10, 100]"
2025-10-24 11:54:00,ADANIPORTS25OCTFUT,1minute,1435.5,1435.5,1434.2,1434.2,0,1435.59,1435.59,1434.2,1434.85,1436.47,0,8.8,8.9,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:55:19,"K value 8.800492502479827 out of range [10, 100]"
2025-10-24 11:55:00,ADANIPORTS25OCTFUT,1minute,1434.2,1436.1,1434.2,1436.1,0,1435.22,1436.1,1434.2,1435.15,1436.24,0,8.74,8.96,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:56:20,"K value 8.740633968475084 out of range [10, 100]"
2025-10-24 11:56:00,ADANIPORTS25OCTFUT,1minute,1436.1,1436.1,1435.9,1435.9,0,1435.19,1436.1,1435.19,1436.0,1434.2,1,8.73,9.02,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:57:14,"K value 8.730268939182622 out of range [10, 100]"
