timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-24 10:32:00,BANKNIFTY25OCT55900CE,1minute,1986.6,1986.6,1986.6,1986.6,0,1987.51,1987.51,1986.6,1986.6,1999.69,0,9.38,13.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:33:01,"K value 9.380314195018622 out of range [10, 100]"
2025-10-24 10:33:00,BANKNIFTY25OCT55900CE,1minute,1986.6,1986.6,1986.6,1986.6,0,1987.06,1987.06,1986.6,1986.6,1996.42,0,9.07,13.0,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:34:06,"K value 9.068295140419867 out of range [10, 100]"
2025-10-24 10:34:00,BANKNIFTY25OCT55900CE,1minute,1986.6,1986.6,1986.6,1986.6,0,1986.83,1986.83,1986.6,1986.6,1993.96,0,8.76,12.93,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:35:04,"K value 8.756276085821113 out of range [10, 100]"
2025-10-24 10:35:00,BANKNIFTY25OCT55900CE,1minute,1986.6,1986.6,1986.6,1986.6,0,1986.71,1986.71,1986.6,1986.6,1992.12,0,8.44,12.85,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:36:01,"K value 8.444257031222358 out of range [10, 100]"
2025-10-24 10:36:00,BANKNIFTY25OCT55900CE,1minute,1986.6,1986.6,1986.6,1986.6,0,1986.66,1986.66,1986.6,1986.6,1990.74,0,8.13,12.77,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:37:03,"K value 8.132237976623605 out of range [10, 100]"
2025-10-24 10:37:00,BANKNIFTY25OCT55900CE,1minute,1986.6,1986.6,1986.6,1986.6,0,1986.63,1986.63,1986.6,1986.6,1989.71,0,7.82,12.69,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:38:04,"K value 7.82021892202485 out of range [10, 100]"
2025-10-24 10:38:00,BANKNIFTY25OCT55900CE,1minute,1986.6,2005.0,1986.6,2005.0,0,1986.61,2005.0,1986.6,1995.8,1986.6,1,7.57,12.6,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:39:04,"K value 7.565672926929453 out of range [10, 100]"
2025-10-24 10:39:00,BANKNIFTY25OCT55900CE,1minute,2005.0,2005.0,1991.45,1991.45,0,1991.21,2005.0,1991.21,1998.22,1986.6,0,7.27,12.51,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:40:03,"K value 7.268803021167182 out of range [10, 100]"
2025-10-24 10:40:00,BANKNIFTY25OCT55900CE,1minute,1991.45,1991.45,1991.45,1991.45,0,1994.72,1994.72,1991.45,1991.45,1986.6,0,6.97,12.42,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:41:01,"K value 6.971933115404911 out of range [10, 100]"
2025-10-24 10:41:00,BANKNIFTY25OCT55900CE,1minute,1991.45,1991.45,1991.45,1991.45,0,1993.08,1993.08,1991.45,1991.45,1987.52,0,6.68,12.32,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:42:02,"K value 6.67506320964264 out of range [10, 100]"
2025-10-24 10:42:00,BANKNIFTY25OCT55900CE,1minute,1991.45,1991.45,1991.45,1991.45,0,1992.27,1992.27,1991.45,1991.45,1988.39,0,6.38,12.21,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:43:01,"K value 6.378193303880368 out of range [10, 100]"
2025-10-24 10:43:00,BANKNIFTY25OCT55900CE,1minute,1991.45,1991.45,1991.45,1991.45,0,1991.86,1991.86,1991.45,1991.45,1989.22,0,6.08,12.09,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:44:04,"K value 6.081323398118098 out of range [10, 100]"
2025-10-24 10:44:00,BANKNIFTY25OCT55900CE,1minute,1991.45,1991.45,1991.45,1991.45,0,1991.65,1991.65,1991.45,1991.45,1990.01,0,5.78,11.96,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:45:05,"K value 5.784453492355826 out of range [10, 100]"
2025-10-24 10:45:00,BANKNIFTY25OCT55900CE,1minute,1991.45,1991.45,1943.7,1943.7,0,1991.55,1991.55,1943.7,1967.58,2005.0,-1,5.47,11.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:46:03,"K value 5.472434437757072 out of range [10, 100]"
2025-10-24 10:46:00,BANKNIFTY25OCT55900CE,1minute,1943.7,1943.7,1943.7,1943.7,0,1979.56,1979.56,1943.7,1943.7,2001.94,0,5.16,11.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:47:05,"K value 5.160415383158315 out of range [10, 100]"
2025-10-24 10:47:00,BANKNIFTY25OCT55900CE,1minute,1943.7,1943.7,1943.7,1943.7,0,1961.63,1961.63,1943.7,1943.7,1999.02,0,4.85,11.5,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:48:02,"K value 4.848396328559561 out of range [10, 100]"
2025-10-24 10:48:00,BANKNIFTY25OCT55900CE,1minute,1943.7,1943.7,1943.7,1943.7,0,1952.67,1952.67,1943.7,1943.7,1996.26,0,4.54,11.33,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:49:01,"K value 4.536377273960807 out of range [10, 100]"
2025-10-24 10:49:00,BANKNIFTY25OCT55900CE,1minute,1943.7,1943.7,1943.7,1943.7,0,1948.18,1948.18,1943.7,1943.7,1993.63,0,4.22,11.14,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:50:00,"K value 4.224358219362053 out of range [10, 100]"
2025-10-24 10:50:00,BANKNIFTY25OCT55900CE,1minute,1943.7,1943.7,1943.7,1943.7,0,1945.94,1945.94,1943.7,1943.7,1991.13,0,3.91,10.94,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:51:01,"K value 3.912339164763298 out of range [10, 100]"
2025-10-24 10:51:00,BANKNIFTY25OCT55900CE,1minute,1943.7,1943.7,1943.7,1943.7,0,1944.82,1944.82,1943.7,1943.7,1988.76,0,3.6,10.73,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:52:03,"K value 3.6003201101645437 out of range [10, 100]"
2025-10-24 10:52:00,BANKNIFTY25OCT55900CE,1minute,1943.7,1943.7,1943.7,1943.7,0,1944.26,1944.26,1943.7,1943.7,1986.51,0,3.29,10.51,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:53:03,"K value 3.2883010555657894 out of range [10, 100]"
2025-10-24 10:53:00,BANKNIFTY25OCT55900CE,1minute,1943.7,1943.7,1943.7,1943.7,0,1943.98,1943.98,1943.7,1943.7,1984.37,0,2.98,10.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:54:04,"K value 2.9762820009670348 out of range [10, 100]"
2025-10-24 10:54:00,BANKNIFTY25OCT55900CE,1minute,1943.7,1943.7,1943.7,1943.7,0,1943.84,1943.84,1943.7,1943.7,1982.33,0,2.66,10.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:55:05,"K value 2.664262946368282 out of range [10, 100]"
2025-10-24 10:55:00,BANKNIFTY25OCT55900CE,1minute,1943.7,1943.7,1943.7,1943.7,0,1943.77,1943.77,1943.7,1943.7,1980.4,0,2.35,9.76,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:56:02,"K value 2.352243891769529 out of range [10, 100]"
2025-10-24 10:56:00,BANKNIFTY25OCT55900CE,1minute,1943.7,1943.7,1943.7,1943.7,0,1943.74,1943.74,1943.7,1943.7,1978.57,0,2.04,9.49,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:57:07,"K value 2.0402248371707747 out of range [10, 100]"
2025-10-24 10:57:00,BANKNIFTY25OCT55900CE,1minute,1943.7,1943.7,1943.7,1943.7,0,1943.72,1943.72,1943.7,1943.7,1976.82,0,1.73,9.21,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:58:03,"K value 1.7282057825720205 out of range [10, 100]"
2025-10-24 10:58:00,BANKNIFTY25OCT55900CE,1minute,1943.7,1943.7,1943.7,1943.7,0,1943.71,1943.71,1943.7,1943.7,1975.17,0,1.42,8.93,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:59:05,"K value 1.416186727973266 out of range [10, 100]"
2025-10-24 10:59:00,BANKNIFTY25OCT55900CE,1minute,1943.7,1943.7,1943.7,1943.7,0,1943.7,1943.7,1943.7,1943.7,1973.59,0,1.1,8.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:00:05,"K value 1.104167673374511 out of range [10, 100]"
2025-10-24 11:00:00,BANKNIFTY25OCT55900CE,1minute,1943.7,1943.7,1943.7,1943.7,0,1943.7,1943.7,1943.7,1943.7,1972.1,0,0.79,8.35,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:01:02,"K value 0.7921486187757566 out of range [10, 100]"
2025-10-24 11:01:00,BANKNIFTY25OCT55900CE,1minute,1943.7,1943.7,1943.7,1943.7,0,1943.7,1943.7,1943.7,1943.7,1970.68,0,0.48,8.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:02:04,"K value 0.48012956417700225 out of range [10, 100]"
2025-10-24 11:02:00,BANKNIFTY25OCT55900CE,1minute,1943.7,1943.7,1943.7,1943.7,0,1943.7,1943.7,1943.7,1943.7,1969.33,0,0.17,7.73,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:03:05,"K value 0.1681105095782479 out of range [10, 100]"
2025-10-24 11:03:00,BANKNIFTY25OCT55900CE,1minute,1943.7,1943.7,1943.7,1943.7,0,1943.7,1943.7,1943.7,1943.7,1968.05,0,0.17,7.43,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:04:04,"K value 0.1681105095782479 out of range [10, 100]"
2025-10-24 11:04:00,BANKNIFTY25OCT55900CE,1minute,1943.7,1943.7,1943.7,1943.7,0,1943.7,1943.7,1943.7,1943.7,1966.83,0,0.17,7.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:05:03,"K value 0.1681105095782479 out of range [10, 100]"
2025-10-24 11:05:00,BANKNIFTY25OCT55900CE,1minute,1943.7,1943.7,1943.7,1943.7,0,1943.7,1943.7,1943.7,1943.7,1965.68,0,0.17,6.84,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:06:01,"K value 0.1681105095782479 out of range [10, 100]"
2025-10-24 11:06:00,BANKNIFTY25OCT55900CE,1minute,1943.7,1943.7,1943.7,1943.7,0,1943.7,1943.7,1943.7,1943.7,1964.58,0,0.17,6.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:07:05,"K value 0.1681105095782479 out of range [10, 100]"
2025-10-24 11:07:00,BANKNIFTY25OCT55900CE,1minute,1943.7,1943.7,1924.35,1924.35,0,1943.7,1943.7,1924.35,1934.02,1963.53,0,0.17,6.28,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:08:03,"K value 0.1681105095782479 out of range [10, 100]"
2025-10-24 11:08:00,BANKNIFTY25OCT55900CE,1minute,1924.35,1924.35,1924.35,1924.35,0,1938.86,1938.86,1924.35,1924.35,1959.61,0,0.17,6.01,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:09:03,"K value 0.1681105095782479 out of range [10, 100]"
2025-10-24 11:09:00,BANKNIFTY25OCT55900CE,1minute,1924.35,1924.35,1924.35,1924.35,0,1931.61,1931.61,1924.35,1924.35,1956.09,0,0.17,5.74,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:10:04,"K value 0.1681105095782479 out of range [10, 100]"
2025-10-24 11:10:00,BANKNIFTY25OCT55900CE,1minute,1924.35,1924.35,1924.35,1924.35,0,1927.98,1927.98,1924.35,1924.35,1952.91,0,0.17,5.48,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:11:01,"K value 0.1681105095782479 out of range [10, 100]"
2025-10-24 11:11:00,BANKNIFTY25OCT55900CE,1minute,1924.35,1924.35,1924.35,1924.35,0,1926.16,1926.16,1924.35,1924.35,1950.06,0,0.17,5.23,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:12:05,"K value 0.1681105095782479 out of range [10, 100]"
2025-10-24 11:12:00,BANKNIFTY25OCT55900CE,1minute,1924.35,1924.35,1924.35,1924.35,0,1925.26,1925.26,1924.35,1924.35,1947.49,0,0.17,4.98,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:13:04,"K value 0.1681105095782479 out of range [10, 100]"
2025-10-24 11:13:00,BANKNIFTY25OCT55900CE,1minute,1924.35,1924.35,1924.35,1924.35,0,1924.8,1924.8,1924.35,1924.35,1945.17,0,0.16,4.74,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:14:04,"K value 0.16416199816704993 out of range [10, 100]"
2025-10-24 11:20:00,BANKNIFTY25OCT55900CE,1minute,1924.35,1924.35,1924.35,1924.35,0,1924.35,1924.35,1924.35,1924.35,1934.31,0,0.15,3.23,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:21:07,"K value 0.148367952522258 out of range [10, 100]"
2025-10-24 11:21:00,BANKNIFTY25OCT55900CE,1minute,1924.35,1924.35,1924.35,1924.35,0,1924.35,1924.35,1924.35,1924.35,1933.31,0,0.15,3.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:22:07,"K value 0.148367952522258 out of range [10, 100]"
2025-10-24 11:22:00,BANKNIFTY25OCT55900CE,1minute,1924.35,1924.35,1924.35,1924.35,0,1924.35,1924.35,1924.35,1924.35,1932.42,0,0.15,2.86,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:23:08,"K value 0.148367952522258 out of range [10, 100]"
2025-10-24 11:23:00,BANKNIFTY25OCT55900CE,1minute,1924.35,1924.35,1924.35,1924.35,0,1924.35,1924.35,1924.35,1924.35,1931.61,0,0.15,2.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:24:06,"K value 0.148367952522258 out of range [10, 100]"
2025-10-24 11:24:00,BANKNIFTY25OCT55900CE,1minute,1924.35,1924.35,1924.35,1924.35,0,1924.35,1924.35,1924.35,1924.35,1930.88,0,0.15,2.51,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:25:02,"K value 0.148367952522258 out of range [10, 100]"
2025-10-24 11:25:00,BANKNIFTY25OCT55900CE,1minute,1924.35,1924.35,1924.35,1924.35,0,1924.35,1924.35,1924.35,1924.35,1930.23,0,0.15,2.34,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:26:08,"K value 0.148367952522258 out of range [10, 100]"
2025-10-24 11:26:00,BANKNIFTY25OCT55900CE,1minute,1924.35,1924.35,1924.35,1924.35,0,1924.35,1924.35,1924.35,1924.35,1929.64,0,0.15,2.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:27:09,"K value 0.148367952522258 out of range [10, 100]"
2025-10-24 11:27:00,BANKNIFTY25OCT55900CE,1minute,1924.35,1924.35,1924.35,1924.35,0,1924.35,1924.35,1924.35,1924.35,1929.11,0,0.15,2.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:28:03,"K value 0.148367952522258 out of range [10, 100]"
2025-10-24 11:28:00,BANKNIFTY25OCT55900CE,1minute,1924.35,1924.35,1924.35,1924.35,0,1924.35,1924.35,1924.35,1924.35,1928.64,0,0.09,1.88,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:29:11,"K value 0.09089489301889993 out of range [10, 100]"
2025-10-24 11:29:00,BANKNIFTY25OCT55900CE,1minute,1924.35,1924.35,1924.35,1924.35,0,1924.35,1924.35,1924.35,1924.35,1928.21,0,0.08,1.74,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:30:15,"K value 0.07574574418241661 out of range [10, 100]"
2025-10-24 11:30:00,BANKNIFTY25OCT55900CE,1minute,1924.35,1924.35,1924.35,1924.35,0,1924.35,1924.35,1924.35,1924.35,1927.82,0,0.06,1.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:31:09,"K value 0.060596595345933285 out of range [10, 100]"
2025-10-24 11:31:00,BANKNIFTY25OCT55900CE,1minute,1924.35,1924.35,1924.35,1924.35,0,1924.35,1924.35,1924.35,1924.35,1927.48,0,0.05,1.46,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:32:08,"K value 0.045447446509449964 out of range [10, 100]"
2025-10-24 11:32:00,BANKNIFTY25OCT55900CE,1minute,1924.35,1924.35,1900.45,1900.45,0,1924.35,1924.35,1900.45,1912.4,1927.16,0,0.03,1.34,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:33:15,"K value 0.030298297672966643 out of range [10, 100]"
2025-10-24 11:33:00,BANKNIFTY25OCT55900CE,1minute,1900.45,1900.45,1900.45,1900.45,0,1918.38,1918.38,1900.45,1900.45,1924.35,0,0.02,1.22,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:34:09,"K value 0.015149148836483321 out of range [10, 100]"
2025-10-24 11:34:00,BANKNIFTY25OCT55900CE,1minute,1900.45,1900.45,1900.45,1900.45,0,1909.41,1909.41,1900.45,1900.45,1924.35,0,0.0,1.1,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:35:09,"K value 0.0 out of range [10, 100]"
2025-10-24 11:35:00,BANKNIFTY25OCT55900CE,1minute,1900.45,1900.45,1900.45,1900.45,0,1904.93,1904.93,1900.45,1900.45,1920.76,0,0.0,0.99,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:36:11,"K value 0.0 out of range [10, 100]"
2025-10-24 11:36:00,BANKNIFTY25OCT55900CE,1minute,1900.45,1900.45,1900.45,1900.45,0,1902.69,1902.69,1900.45,1900.45,1917.72,0,0.0,0.89,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:37:07,"K value 0.0 out of range [10, 100]"
2025-10-24 11:37:00,BANKNIFTY25OCT55900CE,1minute,1900.45,1900.45,1900.45,1900.45,0,1901.57,1901.57,1900.45,1900.45,1915.13,0,0.0,0.79,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:38:10,"K value 0.0 out of range [10, 100]"
2025-10-24 11:38:00,BANKNIFTY25OCT55900CE,1minute,1900.45,1900.45,1900.45,1900.45,0,1901.01,1901.01,1900.45,1900.45,1912.93,0,0.0,0.7,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:39:12,"K value 0.0 out of range [10, 100]"
2025-10-24 11:39:00,BANKNIFTY25OCT55900CE,1minute,1900.45,1900.45,1900.45,1900.45,0,1900.73,1900.73,1900.45,1900.45,1911.05,0,0.0,0.62,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:40:09,"K value 0.0 out of range [10, 100]"
2025-10-24 11:40:00,BANKNIFTY25OCT55900CE,1minute,1900.45,1900.45,1900.45,1900.45,0,1900.59,1900.59,1900.45,1900.45,1909.46,0,0.0,0.54,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:41:10,"K value 0.0 out of range [10, 100]"
2025-10-24 11:41:00,BANKNIFTY25OCT55900CE,1minute,1900.45,1900.45,1900.45,1900.45,0,1900.52,1900.52,1900.45,1900.45,1908.11,0,0.0,0.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:42:08,"K value 0.0 out of range [10, 100]"
2025-10-24 11:42:00,BANKNIFTY25OCT55900CE,1minute,1900.45,1900.45,1900.45,1900.45,0,1900.49,1900.49,1900.45,1900.45,1906.96,0,0.0,0.4,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:43:11,"K value 0.0 out of range [10, 100]"
2025-10-24 11:43:00,BANKNIFTY25OCT55900CE,1minute,1900.45,1900.45,1900.45,1900.45,0,1900.47,1900.47,1900.45,1900.45,1905.99,0,0.0,0.34,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:44:05,"K value 0.0 out of range [10, 100]"
2025-10-24 11:44:00,BANKNIFTY25OCT55900CE,1minute,1900.45,1900.45,1900.45,1900.45,0,1900.46,1900.46,1900.45,1900.45,1905.16,0,0.0,0.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:45:09,"K value 0.0 out of range [10, 100]"
2025-10-24 11:45:00,BANKNIFTY25OCT55900CE,1minute,1900.45,1945.0,1900.45,1945.0,0,1900.45,1945.0,1900.45,1922.72,1900.45,1,0.17,0.24,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:46:13,"K value 0.1669008148356278 out of range [10, 100]"
2025-10-24 11:46:00,BANKNIFTY25OCT55900CE,1minute,1945.0,1945.0,1945.0,1945.0,0,1911.59,1945.0,1911.59,1945.0,1900.45,0,0.33,0.21,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:47:02,"K value 0.3338016296712556 out of range [10, 100]"
2025-10-24 11:47:00,BANKNIFTY25OCT55900CE,1minute,1945.0,1945.0,1945.0,1945.0,0,1928.29,1945.0,1928.29,1945.0,1900.45,0,0.5,0.18,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:48:10,"K value 0.5007024445068834 out of range [10, 100]"
2025-10-24 11:48:00,BANKNIFTY25OCT55900CE,1minute,1945.0,1945.0,1945.0,1945.0,0,1936.65,1945.0,1936.65,1945.0,1902.68,0,0.67,0.17,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:49:09,"K value 0.6676032593425112 out of range [10, 100]"
2025-10-24 11:49:00,BANKNIFTY25OCT55900CE,1minute,1945.0,1945.0,1945.0,1945.0,0,1940.82,1945.0,1940.82,1945.0,1904.79,0,0.83,0.16,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:50:11,"K value 0.8345040741781389 out of range [10, 100]"
2025-10-24 11:50:00,BANKNIFTY25OCT55900CE,1minute,1945.0,1945.0,1945.0,1945.0,0,1942.91,1945.0,1942.91,1945.0,1906.8,0,1.0,0.17,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:51:16,"K value 1.0014048890137668 out of range [10, 100]"
2025-10-24 11:51:00,BANKNIFTY25OCT55900CE,1minute,1945.0,1945.0,1945.0,1945.0,0,1943.96,1945.0,1943.96,1945.0,1908.71,0,1.17,0.18,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:52:03,"K value 1.1683057038493945 out of range [10, 100]"
2025-10-24 11:52:00,BANKNIFTY25OCT55900CE,1minute,1945.0,1945.0,1945.0,1945.0,0,1944.48,1945.0,1944.48,1945.0,1910.53,0,1.34,0.21,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:53:08,"K value 1.3352065186850224 out of range [10, 100]"
2025-10-24 11:53:00,BANKNIFTY25OCT55900CE,1minute,1945.0,1945.0,1945.0,1945.0,0,1944.74,1945.0,1944.74,1945.0,1912.25,0,1.5,0.23,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:54:07,"K value 1.50210733352065 out of range [10, 100]"
2025-10-24 11:54:00,BANKNIFTY25OCT55900CE,1minute,1945.0,1945.0,1945.0,1945.0,0,1944.87,1945.0,1944.87,1945.0,1913.89,0,1.67,0.26,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:55:04,"K value 1.6690081483562778 out of range [10, 100]"
2025-10-24 11:55:00,BANKNIFTY25OCT55900CE,1minute,1945.0,1945.0,1945.0,1945.0,0,1944.93,1945.0,1944.93,1945.0,1915.44,0,1.84,0.3,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:56:10,"K value 1.8359089631919057 out of range [10, 100]"
2025-10-24 11:56:00,BANKNIFTY25OCT55900CE,1minute,1945.0,1945.0,1945.0,1945.0,0,1944.97,1945.0,1944.97,1945.0,1916.92,0,2.0,0.33,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:57:06,"K value 2.0028097780275336 out of range [10, 100]"
2025-10-24 11:57:00,BANKNIFTY25OCT55900CE,1minute,1945.0,1945.0,1945.0,1945.0,0,1944.98,1945.0,1944.98,1945.0,1918.33,0,2.17,0.37,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:58:06,"K value 2.169710592863161 out of range [10, 100]"
2025-10-24 11:58:00,BANKNIFTY25OCT55900CE,1minute,1945.0,1945.0,1945.0,1945.0,0,1944.99,1945.0,1944.99,1945.0,1919.66,0,2.34,0.42,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:59:07,"K value 2.336611407698789 out of range [10, 100]"
2025-10-24 11:59:00,BANKNIFTY25OCT55900CE,1minute,1945.0,1945.0,1945.0,1945.0,0,1945.0,1945.0,1945.0,1945.0,1920.93,0,2.5,0.46,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:00:09,"K value 2.503512222534417 out of range [10, 100]"
2025-10-24 12:00:00,BANKNIFTY25OCT55900CE,1minute,1945.0,1945.0,1945.0,1945.0,0,1945.0,1945.0,1945.0,1945.0,1922.13,0,2.67,0.51,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:01:07,"K value 2.6704130373700448 out of range [10, 100]"
2025-10-24 12:01:00,BANKNIFTY25OCT55900CE,1minute,1945.0,1945.0,1945.0,1945.0,0,1945.0,1945.0,1945.0,1945.0,1923.27,0,2.84,0.57,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:02:02,"K value 2.8373138522056722 out of range [10, 100]"
2025-10-24 12:02:00,BANKNIFTY25OCT55900CE,1minute,1945.0,1945.0,1945.0,1945.0,0,1945.0,1945.0,1945.0,1945.0,1924.36,0,3.0,0.62,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:03:06,"K value 3.0042146670413 out of range [10, 100]"
2025-10-24 12:03:00,BANKNIFTY25OCT55900CE,1minute,1945.0,1945.0,1945.0,1945.0,0,1945.0,1945.0,1945.0,1945.0,1925.39,0,3.17,0.68,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:04:10,"K value 3.171115481876928 out of range [10, 100]"
